username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sllothest;2017-01-15 23:50;0;0;"$ AGX Latest Headlines Updated Sunday, January 15, 2017 6:15:20 PM $ TLT $ KRE $ DLPH $ DD http:// dlvr.it/N6qM1v";;;;"820780124261842944";https://twitter.com/sllothest/status/820780124261842944
rangab1;2017-01-15 22:46;0;0;"$ LQD News Updated Sunday, January 15, 2017 5:15:20 PM $ AMZN $ AMCN $ MEMP $ DD http:// dlvr.it/N6pZsv";;;;"820764225354100736";https://twitter.com/rangab1/status/820764225354100736
GemsBot;2017-01-15 20:55;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/71826614#71826632 … pic.twitter.com/s5qg9mlEVd";;;#71826632;"820736187493220352";https://twitter.com/GemsBot/status/820736187493220352
markcarson161;2017-01-15 19:49;0;0;"$ BABA Opinions Updated Sunday, January 15, 2017 2:15:20 PM $ DD $ UGAZ $ ALL $ UCO http:// dlvr.it/N6mM3L";;;;"820719595883413504";https://twitter.com/markcarson161/status/820719595883413504
markcarson161;2017-01-15 18:47;0;0;"$ XOP Stock Price Updated Sunday, January 15, 2017 1:15:20 PM $ IBM $ DD $ VLO $ SRPT http:// dlvr.it/N6lWmp";;;;"820703878177898496";https://twitter.com/markcarson161/status/820703878177898496
sllothest;2017-01-15 18:36;0;0;"$ DVY Company Info Updated Sunday, January 15, 2017 1:15:20 PM $ ISRG $ WFC $ DD $ AMD http:// dlvr.it/N6lNCC";;;;"820701103377424384";https://twitter.com/sllothest/status/820701103377424384
WKRBNews;2017-01-15 17:48;0;0;"American Investment Services Inc. Acquires New Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2jyoP4Z";;;;"820689131764326400";https://twitter.com/WKRBNews/status/820689131764326400
WKRBNews;2017-01-15 17:42;0;0;"American Investment Services Inc. Acquires New Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PzFLs";;;;"820687719290535938";https://twitter.com/WKRBNews/status/820687719290535938
sllothest;2017-01-15 17:33;0;0;"$ TLT Investor Opinions Updated Sunday, January 15, 2017 12:15:20 PM $ TRTC $ JBLU $ MJTK $ DD http:// dlvr.it/N6kW5d";;;;"820685256567050240";https://twitter.com/sllothest/status/820685256567050240
dailypoliticaln;2017-01-15 16:56;0;0;"E.I. du Pont de Nemours and Company $ DD Position Increased by Savant Capital LLC http:// ift.tt/2iqRNH7";;;;"820675934185472000";https://twitter.com/dailypoliticaln/status/820675934185472000
