username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-12-13 23:57;0;0;"Do you know that #WallStreet price for $ INTC is $39.88 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"808823073688457216";https://twitter.com/1MinuteStock/status/808823073688457216
AbundantCores;2016-12-13 23:46;0;0;"Commented on Advanced Micro Devices: It Didn't Quite Filter Through http:// seekingalpha.com/article/403017 4-advanced-micro-devices-quite-filter?source=tweet … $ INTC $ AMD";;;;"808820311059623936";https://twitter.com/AbundantCores/status/808820311059623936
dailypoliticaln;2016-12-13 23:42;0;0;"Keystone Financial Planning Inc. Has $5,062,000 Stake in Intel Corp. $ INTC http://www. dailypolitical.com/?p=852617";;;;"808819499017314304";https://twitter.com/dailypoliticaln/status/808819499017314304
WatchlistN;2016-12-13 23:42;0;0;"Keystone Financial Planning Inc. Has $5,062,000 Stake in Intel Corp. $ INTC http:// zpr.io/PGPdS";;;;"808819438665551873";https://twitter.com/WatchlistN/status/808819438665551873
dailypoliticaln;2016-12-13 23:41;0;0;"Keystone Financial Planning Inc. Has $5,062,000 Stake in Intel Corp. $ INTC http:// ift.tt/2gXKzFR";;;;"808819147392090112";https://twitter.com/dailypoliticaln/status/808819147392090112
JorelLaraKalel;2016-12-13 23:39;0;0;"Broadcom, TI Enter Buy Zones As Intel, Qualcomm Approach Theirs $ AVGO $ INTC $ QCOM $ TXN http:// bit.ly/2hqKbTS http:// bit.ly/AVGOTTSBRCD";;;;"808818636819496960";https://twitter.com/JorelLaraKalel/status/808818636819496960
finzine;2016-12-13 23:37;0;0;"$ INTC Technology Stock Roundup: Microsoft Has Big Week http:// finance.yahoo.com/news/technolog y-stock-roundup-microsoft-big-223110964.html …";;;;"808818275702505472";https://twitter.com/finzine/status/808818275702505472
computer_hware;2016-12-13 23:37;0;0;"#Intel Cyberhack Steals $31 Million in Assets. Read Blog: http:// owler.us/abW7RB $ INTC";;;#Intel;"808818141283241984";https://twitter.com/computer_hware/status/808818141283241984
computer_hware;2016-12-13 23:36;0;0;"#Intel The Senate Missed a Chance to Pass the IT Modernization Act. Read Blog: http:// owler.us/abW7RE $ INTC";;;#Intel;"808817985888452608";https://twitter.com/computer_hware/status/808817985888452608
computer_hware;2016-12-13 23:36;0;0;"#Intel Optimizing Business Outcomes in Multi-cloud Environments. Read Blog: http:// owler.us/abW7RG $ INTC";;;#Intel;"808817830439178240";https://twitter.com/computer_hware/status/808817830439178240
computer_hware;2016-12-13 23:35;0;0;"#Intel ® XDK Update for December 2016. Read Blog: http:// owler.us/abW7RJ $ INTC";;;#Intel;"808817676244029441";https://twitter.com/computer_hware/status/808817676244029441
computer_hware;2016-12-13 23:34;0;0;"#Intel The Fab Five: Game Dev Content | December. Read Blog: http:// owler.us/abW7RH $ INTC";;;#Intel;"808817519679049733";https://twitter.com/computer_hware/status/808817519679049733
computer_hware;2016-12-13 23:33;0;0;"#Intel Floki Bot is Becoming an International Sensation with Cybercriminals. Read Blog: http:// owler.us/abW7RL $ INTC";;;#Intel;"808817208725938176";https://twitter.com/computer_hware/status/808817208725938176
MotleyFoolTech;2016-12-13 23:30;0;0;"One popular reviewer had some harsh words to say about Intel's upcoming gaming chip... $ INTC http://www. fool.com/investing/2016 /12/12/does-intels-core-i7-7700k-gaming-chip-deliver.aspx …";;;;"808816338714103808";https://twitter.com/MotleyFoolTech/status/808816338714103808
2TradersClub;2016-12-13 23:18;0;1;"[New Article] "Intel (INTC) Set 2 Soar" | Read the $ INTC post here →... http:// fb.me/8lx0Os5YX";;;;"808813250594951173";https://twitter.com/2TradersClub/status/808813250594951173
2kaykim;2016-12-13 23:17;2;5;"[New Article] "Intel (INTC) Set 2 Soar" | Read the $ INTC post here → http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ … pic.twitter.com/KDJuE5QPWe";;;;"808813021141274624";https://twitter.com/2kaykim/status/808813021141274624
moniology;2016-12-13 23:00;0;0;"$ INTC Major move up just getting started. pic.twitter.com/gsivbiS90b";;;;"808808917526577152";https://twitter.com/moniology/status/808808917526577152
OptionsMaxPain;2016-12-13 22:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/nYgesgsFpx";;;#Options #maxpain #iTunes;"808808504437915652";https://twitter.com/OptionsMaxPain/status/808808504437915652
1MinuteStock;2016-12-13 22:54;0;0;"Explore #fundamental numbers and pros and cons for $ INTC https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"808807219487719426";https://twitter.com/1MinuteStock/status/808807219487719426
computer_hware;2016-12-13 22:48;0;0;"AMD Ryzen 8-core SKU beats or matches #Intel Core i7-6900K. Read more: http:// owler.us/abW7Bk $ INTC";;;#Intel;"808805711496916992";https://twitter.com/computer_hware/status/808805711496916992
dailypoliticaln;2016-12-13 22:46;0;0;"Verity & Verity LLC Acquires 5,309 Shares of Intel Corp. $ INTC http:// ift.tt/2hujUkZ";;;;"808805274924548097";https://twitter.com/dailypoliticaln/status/808805274924548097
NewsToDesk;2016-12-13 22:46;0;0;"$ IBM $ TSLA $ GOOG $ MSFT $ INTC : Amazon Go Is Proof That Business Partnerships Rarely Work: http://www. StockNewsWires.com/2016/12/13/ibm -tsla-goog-msft-intc-amazon-go-is-proof-that-business-partnerships-rarely-work/ …";;;;"808805213108895749";https://twitter.com/NewsToDesk/status/808805213108895749
dailypoliticaln;2016-12-13 22:44;0;0;"Verity & Verity LLC Acquires 5,309 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=852569";;;;"808804776637042688";https://twitter.com/dailypoliticaln/status/808804776637042688
computer_hware;2016-12-13 22:34;0;0;"AMD Shows #Intel Can't Keep Up With Ryzen on Games. Read more: http:// owler.us/abW7yT $ INTC";;;#Intel;"808802293902512128";https://twitter.com/computer_hware/status/808802293902512128
computer_hware;2016-12-13 22:32;0;0;"AMD says Zen CPU will outperform #Intel Broadwell-E, delays release to 2017. Read more: http:// owler.us/abW7yv $ INTC";;;#Intel;"808801827814678529";https://twitter.com/computer_hware/status/808801827814678529
FinestraMX;2016-12-13 22:30;0;1;"Dow Jones cierra con ganancia del 0.58% colocándose en 19,911 unidades con las emisoras $ INTC y $ XOM liderando la sesión. #Mercados pic.twitter.com/xUZsKRMk1K";;;#Mercados;"808801346023550977";https://twitter.com/FinestraMX/status/808801346023550977
SAlphaAAPL;2016-12-13 22:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tickers … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808801184039378944";https://twitter.com/SAlphaAAPL/status/808801184039378944
SAlphaTech;2016-12-13 22:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tags … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"808801172484042752";https://twitter.com/SAlphaTech/status/808801172484042752
AlpacaAlerts;2016-12-13 22:30;0;0;"$ INTC is in Ichimoku Cloud Breakout Above winning 60.87% in the past. https:// scan.alpaca.ai/card/580785?ut m_campaign=card_580785&utm_medium=tweet&utm_source=twitter …";;;;"808801169464233984";https://twitter.com/AlpacaAlerts/status/808801169464233984
AlpacaAlerts;2016-12-13 22:15;0;0;"$ INTC is in White Marubozu winning 69.05% in the past. https:// scan.alpaca.ai/card/580788?ut m_campaign=card_580788&utm_medium=tweet&utm_source=twitter …";;;;"808797394414563328";https://twitter.com/AlpacaAlerts/status/808797394414563328
learnstocks101;2016-12-13 22:08;0;0;"$ INTC in gap now looking for 37.5";;;;"808795747260964864";https://twitter.com/learnstocks101/status/808795747260964864
GeorgeMatlock;2016-12-13 22:07;0;0;"US stocks scale new record highs, brush off Fed meeting http:// tinyurl.com/h9frumf via @proactive_NA $ INTC #FOMC";;@proactive_NA;#FOMC;"808795440804139012";https://twitter.com/GeorgeMatlock/status/808795440804139012
computer_hware;2016-12-13 22:06;0;0;"#Intel , Apple Drive DJIA Higher Tuesday. Read more: http:// owler.us/abW7qq $ INTC";;;#Intel;"808795146397417472";https://twitter.com/computer_hware/status/808795146397417472
computer_hware;2016-12-13 21:56;0;0;"AMD RYZEN ZEN 8 Core / 16 Thread CPU Benchmarked - On Par With #Intel 's Core i7-6700K, Cloc... Read more: http:// owler.us/abW7nu $ INTC";;;#Intel;"808792660324454400";https://twitter.com/computer_hware/status/808792660324454400
realwillmeade;2016-12-13 21:54;2;5;"Unusual call option activity 12/13: $ AVGO $ QQQ $ INTC $ JBLU $ MSFT $ IBM $ XOM $ DIA $ PFE $ CSCO $ AAPL $ TSLA $ FXI $ GILD $ RSX $ TEVA $ SPY $ XLV $ UNG";;;;"808792257574924288";https://twitter.com/realwillmeade/status/808792257574924288
MarketSmith;2016-12-13 21:54;0;1;"Broadcom, TI Enter Buy Zones As Intel, Qualcomm Approach Theirs: http:// ow.ly/PnfV3076bzq $ AVGO $ TXN $ INTC $ QCOM";;;;"808792113462833152";https://twitter.com/MarketSmith/status/808792113462833152
TopStocksToday;2016-12-13 21:54;0;0;"Broadcom, TI Enter Buy Zones As Intel, Qualcomm Approach Theirs: http:// ow.ly/PnfV3076bzq $ AVGO $ TXN $ INTC $ QCOM";;;;"808792113269903360";https://twitter.com/TopStocksToday/status/808792113269903360
finzine;2016-12-13 21:50;0;0;"$ INTC Bull Market Abides With New Highs From Large-Cap Stocks http:// finance.yahoo.com/news/bull-mark et-abides-highs-large-214550239.html …";;;;"808791311746797568";https://twitter.com/finzine/status/808791311746797568
livetradepro;2016-12-13 21:50;0;0;"Setups we'll be watching tomorrow. $ PI $ FB $ FDX $ AAPL $ INTC $ GOOGL $ VIX $ UVXY $ JDST $ LABD $ QQQ More. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"808791215097479168";https://twitter.com/livetradepro/status/808791215097479168
TylerMcVaney;2016-12-13 21:44;2;6;"$ AMD is about to give $ INTC and $ NVDA some of the toughest competition they've ever had! #tothemoon";;;#tothemoon;"808789808210448384";https://twitter.com/TylerMcVaney/status/808789808210448384
JorelLaraKalel;2016-12-13 21:40;0;0;"7 Big Tech Stocks to Buy for Dow 20,000 $ MSFT $ GOOGL $ AAPL $ AMZN $ IBM $ INTC $ FB http:// bit.ly/2hjj64u http:// bit.ly/MSFTTTS";;;;"808788790621900800";https://twitter.com/JorelLaraKalel/status/808788790621900800
SAlphaTech;2016-12-13 21:30;0;0;"Buy Intel Vs. AMD For The Next 12 Months http:// seekingalpha.com/article/402999 1-buy-intel-vs-amd-next-12-months?source=feed_tags … $ AMD $ WDC $ INTC";;;;"808786080757530624";https://twitter.com/SAlphaTech/status/808786080757530624
OptionsFlux;2016-12-13 21:28;1;3;"$ INTC on Dec.08, bull flow flagged Smart Money loading up on Calls. Big move and filling the gap https:// twitter.com/optionsflux/st atus/806872090200735745 …";;;;"808785704163639296";https://twitter.com/OptionsFlux/status/808785704163639296
scalpthatstock;2016-12-13 21:26;0;0;"Tuesdays Breakout Charts http:// scalpthatstock.com/breakouts-12-1 3-2016/ … $ AAPL $ QQQ $ INTC $ FB $ XOM $ GILD $ AZN $ JBLU $ EXC $ HD pic.twitter.com/DPu3GVTqHr";;;;"808785266345267200";https://twitter.com/scalpthatstock/status/808785266345267200
finzine;2016-12-13 21:19;0;0;"$ INTC Broadcom, TI Enter Buy Zones As Intel, Qualcomm Approach Theirs http://www. investors.com/news/technolog y/broadcom-ti-enter-buy-zones-as-intel-qualcomm-approach-theirs/ …";;;;"808783335044612097";https://twitter.com/finzine/status/808783335044612097
computer_hware;2016-12-13 21:18;0;0;"AMD takes the fight to #Intel with Ryzen CPU. Read more: http:// owler.us/abW67j $ INTC";;;#Intel;"808783182950600704";https://twitter.com/computer_hware/status/808783182950600704
