username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-02-15 22:24;0;0;"#Dupont Boulder Partners group. Read more: http:// owler.us/aceRq9 $ DD";;;#Dupont;"831992499728048129";https://twitter.com/SpecialtyChem/status/831992499728048129
GES_Forex;2017-02-15 21:58;1;0;"Visit http:// gesforex.com to see latest $ MMM $ AXP $ AAPL $ BA $ CAT $ CVX $ CSCO $ KO $ DD $ XOM $ GE $ GS and $ HD Daily chart analysis. #trading";;;#trading;"831986182728790016";https://twitter.com/GES_Forex/status/831986182728790016
ProVesting;2017-02-15 21:21;0;0;"$ KO $ DD $ MRK $ DIS : Stock market notches best record run in quarter century: http://www. StockNewsWires.com/2017/02/15/ko- dd-mrk-dis-stock-market-notches-best-record-run-in-quarter-century/ …";;;;"831976650870976512";https://twitter.com/ProVesting/status/831976650870976512
contixalerts;2017-02-15 21:05;0;0;"$ DD : DuPont and Lundberg will jointly offer air pollution control systems for refineries and petrochem @DuPont_News https:// app.contix.com/Free-Trial/355 07995 …";;@DuPont_News;;"831972839737618433";https://twitter.com/contixalerts/status/831972839737618433
SpecialtyChem;2017-02-15 21:04;0;0;"#Dupont DuPont, Lundberg to offer pollution control systems for refineries, petchem plants. Read more: http:// owler.us/aceQQk $ DD";;;#Dupont;"831972429786263553";https://twitter.com/SpecialtyChem/status/831972429786263553
SpecialtyChem;2017-02-15 18:18;0;0;"#Dupont DuPont, Chemours to pay $671 million in chemical leak case. Read more: http:// owler.us/acePjC $ DD";;;#Dupont;"831930724508803072";https://twitter.com/SpecialtyChem/status/831930724508803072
SweetPlatform;2017-02-15 18:09;0;0;"DD Top news - Feb 15th, 2017 $ DD http:// https:// goo.gl/D3ySB8";;;;"831928309449707522";https://twitter.com/SweetPlatform/status/831928309449707522
DozenStocks;2017-02-15 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"831908696024166401";https://twitter.com/DozenStocks/status/831908696024166401
DozenStocks;2017-02-15 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831908562880196609";https://twitter.com/DozenStocks/status/831908562880196609
SpecialtyChem;2017-02-15 16:48;0;0;"#Dupont DuPont, Chemours To Pay $670.7 Million In Lawsuit Settlements. Read more: http:// owler.us/aceNZU $ DD";;;#Dupont;"831907991708315649";https://twitter.com/SpecialtyChem/status/831907991708315649
