username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-02 23:16;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Bollard Group LLC http:// zpr.io/PvsEr";;;;"892886940621656064";https://twitter.com/TheMarketsDaily/status/892886940621656064
TimCGriffith;2017-08-02 23:05;1;0;"$ SPY $ DIA $ QQQ $ AAPL $ GM $ F $ CAT $ DE Trump threats over China trade are bad news for this stock market bubble! http://www. theaustralian.com.au/business/opini on/robert-gottliebsen/trump-threats-over-china-trade-are-bad-news-for-australia/news-story/d8bd92d1f2335815b7bcf7b1bfa81ce3 …";;;;"892883983096270848";https://twitter.com/TimCGriffith/status/892883983096270848
dakotafinancial;2017-08-02 22:30;0;0;"Caterpillar, Inc. $ CAT Position Increased by Birch Hill Investment Advisors LLC http:// ift.tt/2vuCJ1c";;;;"892875338333683713";https://twitter.com/dakotafinancial/status/892875338333683713
dakotafinancial;2017-08-02 22:30;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Wilbanks Smith & Thomas Asset Management LLC http:// ift.tt/2wn7vpf";;;;"892875334168825856";https://twitter.com/dakotafinancial/status/892875334168825856
storminvestor;2017-08-02 22:29;0;0;"Caterpillar, Inc. $ CAT Position Held by Utah Retirement Systems http:// ift.tt/2u5Boh2";;;;"892874967146168321";https://twitter.com/storminvestor/status/892874967146168321
heavymach_vehi;2017-08-02 21:35;1;0;"#Caterpillar , Green Plains, Apple and Fire Eye highlighted as Zacks Bull and Bear of the Day. Read more: http:// owler.us/ac7Sha $ CAT";;;#Caterpillar;"892861433972641793";https://twitter.com/heavymach_vehi/status/892861433972641793
bostontrending;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848776112734209";https://twitter.com/bostontrending/status/892848776112734209
SanAntonioTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848773994602497";https://twitter.com/SanAntonioTrend/status/892848773994602497
PhoenixTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848771805184000";https://twitter.com/PhoenixTrend/status/892848771805184000
DenverTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848771280842753";https://twitter.com/DenverTrend/status/892848771280842753
SanDiegoTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848770706284544";https://twitter.com/SanDiegoTrend/status/892848770706284544
JenniferPahlavi;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848765459103745";https://twitter.com/JenniferPahlavi/status/892848765459103745
HoustonTrend713;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848764670574592";https://twitter.com/HoustonTrend713/status/892848764670574592
LasVegasTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848761931804673";https://twitter.com/LasVegasTrend/status/892848761931804673
ChicagoTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848760581128192";https://twitter.com/ChicagoTrend/status/892848760581128192
LAtrend90210;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848760358932481";https://twitter.com/LAtrend90210/status/892848760358932481
Dallas_Trending;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848753190858752";https://twitter.com/Dallas_Trending/status/892848753190858752
MiamiTrend;2017-08-02 20:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"892848750430957569";https://twitter.com/MiamiTrend/status/892848750430957569
