username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-12-15 23:37;0;0;"#Cisco Power and Potential. Read Blog: http:// owler.us/abXBcV $ CSCO";;;#Cisco;"809543014175510528";https://twitter.com/networking_eqpt/status/809543014175510528
networking_eqpt;2016-12-15 23:37;0;0;"#Cisco Getting the Right Mindset, Key to Innovating Like a Startup. Read Blog: http:// owler.us/abXBcY $ CSCO";;;#Cisco;"809542859334373376";https://twitter.com/networking_eqpt/status/809542859334373376
networking_eqpt;2016-12-15 23:36;0;0;"#Cisco How You Can Drive More Repeatable and Predictable Revenue in 2017. Read Blog: http:// owler.us/abXBcZ $ CSCO";;;#Cisco;"809542703251763200";https://twitter.com/networking_eqpt/status/809542703251763200
networking_eqpt;2016-12-15 23:35;0;0;"There's Never Been a Better Time…to Tell #Cisco 's Story. Read Blog: http:// owler.us/abXBcW $ CSCO";;;#Cisco;"809542547911548928";https://twitter.com/networking_eqpt/status/809542547911548928
networking_eqpt;2016-12-15 23:35;0;0;"#Cisco Ultra Packet Core, the Transition Begins. Read Blog: http:// owler.us/abXBc5 $ CSCO";;;#Cisco;"809542392420306944";https://twitter.com/networking_eqpt/status/809542392420306944
networking_eqpt;2016-12-15 23:34;0;1;"#Cisco TechWiseTV dives into Enterprise Service Automation and Easy QoS. Read Blog: http:// owler.us/abXBc6 $ CSCO";;;#Cisco;"809542236996153345";https://twitter.com/networking_eqpt/status/809542236996153345
networking_eqpt;2016-12-15 23:34;0;1;"Protecting Innovation: Arista's Copying of #Cisco 's User Interfaces. Read Blog: http:// owler.us/abXBdd $ CSCO";;;#Cisco;"809542081060302848";https://twitter.com/networking_eqpt/status/809542081060302848
networking_eqpt;2016-12-15 23:33;0;1;"#Cisco Unleashing IT - Evolution of the Data Center. Read Blog: http:// owler.us/abXBcU $ CSCO";;;#Cisco;"809541925590089729";https://twitter.com/networking_eqpt/status/809541925590089729
networking_eqpt;2016-12-15 23:32;0;1;"#Cisco The benefits of Deep Fiber HFC. Read Blog: http:// owler.us/abXBde $ CSCO";;;#Cisco;"809541770270752768";https://twitter.com/networking_eqpt/status/809541770270752768
networking_eqpt;2016-12-15 23:32;0;0;"#Cisco Get on the Same Page as Your Customer with Co-browsing. Read Blog: http:// owler.us/abXBdm $ CSCO";;;#Cisco;"809541614750183424";https://twitter.com/networking_eqpt/status/809541614750183424
