username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-04-26 23:35;0;0;"UBS Asset Management Americas Inc. Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/P9HhQ";;;;"857377674146304000";https://twitter.com/dakotafinancial/status/857377674146304000
nic3trade;2017-04-26 22:33;0;1;"The 10 day green streak is over! Time to start another streak. Oversized on $ AKBA at open. Green on $ ESRX $ MTBC $ CAT . Great learning day";;;;"857361934496051201";https://twitter.com/nic3trade/status/857361934496051201
AllDayHolds;2017-04-26 22:31;0;1;"This is what my $ CAT chart should've looked like Understand and be your own trader.... Love it! https:// twitter.com/deadcompany87/ status/857352508011761665 …";;;;"857361442361688065";https://twitter.com/AllDayHolds/status/857361442361688065
WKRBNews;2017-04-26 22:29;0;0;"Traders Sell Shares of Caterpillar Inc. $ CAT on Strength After Analyst Downgrade http:// ift.tt/2pAAwP3";;;;"857361080779198464";https://twitter.com/WKRBNews/status/857361080779198464
WKRBNews;2017-04-26 22:29;0;0;"Traders Sell Shares of Caterpillar Inc. $ CAT on Strength After Analyst Downgrade http:// zpr.io/PwrEf";;;;"857361027498995712";https://twitter.com/WKRBNews/status/857361027498995712
heavymach_vehi;2017-04-26 22:20;0;0;"#Caterpillar Posts 3.8 Percent Revenue Hike. Read more: http:// owler.us/acBv9s $ CAT";;;#Caterpillar;"857358680857001984";https://twitter.com/heavymach_vehi/status/857358680857001984
peterjacaruso;2017-04-26 22:15;0;1;"$ ACIA nibbled a bit today, this one is about to have a $ CAT moment shortly, seems to me.";;;;"857357512831619072";https://twitter.com/peterjacaruso/status/857357512831619072
dtradetwit;2017-04-26 21:52;0;0;"$ CAT 60 min bars. 109 print and could be a nice short opp. pic.twitter.com/T55cN1cdaO";;;;"857351604026134528";https://twitter.com/dtradetwit/status/857351604026134528
IRAMarketReport;2017-04-26 21:40;0;0;"Caterpillar $ CAT Earns Daily Coverage Optimism Score of 0.09 http:// zpr.io/PwSdY";;;;"857348696119414785";https://twitter.com/IRAMarketReport/status/857348696119414785
chaffeybreeze;2017-04-26 21:40;0;0;"Caterpillar $ CAT Earns Daily Coverage Optimism Score of 0.09 http://www. chaffeybreeze.com/?p=154432";;;;"857348691753152513";https://twitter.com/chaffeybreeze/status/857348691753152513
heavymach_vehi;2017-04-26 21:40;0;0;"#Caterpillar DEADLINE REMINDER: Khang & Khang LLP Announces Securities Class Action Lawsuit ... Read more: http:// owler.us/acBvOF $ CAT";;;#Caterpillar;"857348573423312896";https://twitter.com/heavymach_vehi/status/857348573423312896
TradingWins;2017-04-26 21:21;0;2;"Unanswered Questions - Market Update by Vince Vora for April 26th, 2017 #stocks $ AMZN $ AXP $ GS $ STX $ CAT $ CMG http:// youtu.be/ytHSaQZ16jk?a";;;#stocks;"857343809025445891";https://twitter.com/TradingWins/status/857343809025445891
AllDayHolds;2017-04-26 21:15;1;7;"No fill on $ CAT opening setup, shameful miss. Then $ MTBC gift came 9.9x range wouldn't you assume a tail on daily? Not a new scenario. #TWPP pic.twitter.com/61eCEJpKDG";;;#TWPP;"857342495683784704";https://twitter.com/AllDayHolds/status/857342495683784704
IPOtweet;2017-04-26 21:11;7;0;"Loading up: loader equipment manufacturer ASV Holdings sets terms for $34 million IPO $ ASV $ CAT $ TEX $ IPO #IPO http:// dlvr.it/P0BCVs";;;#IPO;"857341279788609536";https://twitter.com/IPOtweet/status/857341279788609536
PowerrTrader;2017-04-26 20:48;0;0;"DOUBLE TOPS / BREAKOUTS: $ SPY $ IWM $ FCAU $ XLI $ HPE $ CAT $ CTL";;;;"857335551174754304";https://twitter.com/PowerrTrader/status/857335551174754304
PowerrTrader;2017-04-26 20:48;0;0;"BEST IN THE MARKET OVER $15: $ XIV $ CAT $ BAX $ TXN $ STM $ AMAT $ AGNC";;;;"857335504831881217";https://twitter.com/PowerrTrader/status/857335504831881217
PowerrTrader;2017-04-26 20:47;0;0;"TOP 100 STOCKS BY SECTOR : $ CNP $ SJI $ BBRY $ TXN $ OLN $ SQM $ CAT $ WNC $ ATRS $ BCR $ NLY $ AGNC More here: https://www. powerrtrader.com/2017/04/26/top -100-stocks-in-the-market-by-sector-2017-04-26/ …";;;;"857335305912803328";https://twitter.com/PowerrTrader/status/857335305912803328
JorelLaraKalel;2017-04-26 20:31;0;0;"This Week's Top Growth & Income Stocks $ CAT $ AMC @ZacksResearch @caterpillarinc @amctheatres http:// bit.ly/2oxwlDG";;@ZacksResearch @caterpillarinc @amctheatres;;"857331198997221377";https://twitter.com/JorelLaraKalel/status/857331198997221377
Allstocknews;2017-04-26 20:09;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"857325890036006912";https://twitter.com/Allstocknews/status/857325890036006912
Briefingcom;2017-04-26 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ APH $ CAT $ SOHU $ SHOO $ SHW $ EBAY $ UNH $ NFLX $ APOG $ PIR $ RPD $ KNX";;;#guidance;"857324154848235520";https://twitter.com/Briefingcom/status/857324154848235520
StockHorizon;2017-04-26 20:00;0;0;"How Sonar top NYSE looked @today's open: $ X $ TWTR $ CMG $ LXU $ AKS $ CAT $ GS $ JNPR $ MCD $ OCN http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"857323604152905729";https://twitter.com/StockHorizon/status/857323604152905729
DozenStocks;2017-04-26 20:00;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"857323458371375104";https://twitter.com/DozenStocks/status/857323458371375104
DozenStocks;2017-04-26 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"857323179802476544";https://twitter.com/DozenStocks/status/857323179802476544
DozenStocks;2017-04-26 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"857323090912489473";https://twitter.com/DozenStocks/status/857323090912489473
bnkinvest;2017-04-26 19:52;0;0;"Noteworthy Wednesday Option Activity: $ ACIA $ CAT $ VVV #stockoptions http:// dlvr.it/P08pcB";;;#stockoptions;"857321396141121537";https://twitter.com/bnkinvest/status/857321396141121537
ChartMill;2017-04-26 19:51;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/HylYDc_CCg #STPs #JKLive";;;#STPs #JKLive;"857321272971214848";https://twitter.com/ChartMill/status/857321272971214848
dailymailtimes;2017-04-26 19:48;0;0;"Caterpillar Inc. $ CAT Lowered to “Sell” at Vetr Inc. http:// zpr.io/P9g5e";;;;"857320569511047171";https://twitter.com/dailymailtimes/status/857320569511047171
MarketOrg;2017-04-26 19:33;0;0;"Researchers study if caterpillar holds key to plastic litter http:// industrial.newsmovingmarkets.com/2017/04/resear chers-study-if-caterpillar-holds.html … $ CAT #Caterpillar";;;#Caterpillar;"857316642048659462";https://twitter.com/MarketOrg/status/857316642048659462
iMetaldog;2017-04-26 19:31;0;0;"$ CAT bcz it has wings! long standing price target stays at $120! http://www. seekingalpha.com/article/4065531";;;;"857316096600190977";https://twitter.com/iMetaldog/status/857316096600190977
MarketNewsAlgo;2017-04-26 19:27;1;0;"Researchers study if caterpillar holds key to plastic litter http:// industrial.newsmovingmarkets.com/2017/04/resear chers-study-if-caterpillar-holds.html … $ CAT";;;;"857315259853438976";https://twitter.com/MarketNewsAlgo/status/857315259853438976
ZacksResearch;2017-04-26 19:16;0;0;"Neena Mishra takes a look at two top growth and income stocks. Watch our video to see her insight. $ AMC $ CAT https://www. zacks.com/stock/news/258 028/this-weeks-top-growth-amp-income-stocks …";;;;"857312437531549707";https://twitter.com/ZacksResearch/status/857312437531549707
BUSINESSFIRSTAM;2017-04-26 19:16;0;1;"Trader Tim Biggam on #Caterpillar $ CAT clawing higher and more. https:// youtu.be/fVvCx2PXT40 . @AngieMiles . @YourFox18 @CBS5AZ . @CWRichmondTV";;@AngieMiles @YourFox18 @CBS5AZ @CWRichmondTV;#Caterpillar;"857312371466960897";https://twitter.com/BUSINESSFIRSTAM/status/857312371466960897
MintCapital3;2017-04-26 19:15;0;0;"No one cares about analyzing cos. $ CAT prime example. Easy to make quarter look good with non-GAAP numbers. Profit dropped 30% from YA pic.twitter.com/nkh2uZlXl3";;;;"857312178281598977";https://twitter.com/MintCapital3/status/857312178281598977
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
RLPaler;2017-04-26 19:00;0;0;"#Caterpillar $ CAT Morningstar lowered their rating from 2 to 1 Star #WallStreet #investing #advisor #retirement #financial #stocks #expert";;;#Caterpillar #WallStreet #investing #advisor #retirement #financial #stocks #expert;"857308501898657794";https://twitter.com/RLPaler/status/857308501898657794
echotoall;2017-04-26 18:56;0;0;"$ spy $ spx lucky to have solid earnings come in from $ cat $ dow & others, cause is (eps/rev growth from China's new Silk Rd, not #Trump ) https:// twitter.com/elerianm/statu s/857292102073438208 …";;;#Trump;"857307411576696834";https://twitter.com/echotoall/status/857307411576696834
TheMarketsDaily;2017-04-26 18:32;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Better-Than-Expected Earnings http:// zpr.io/PwFSS";;;;"857301468604493824";https://twitter.com/TheMarketsDaily/status/857301468604493824
TheMarketsDaily;2017-04-26 18:32;0;0;"Caterpillar Inc. $ CAT Lowered to “Strong Sell” at Vetr Inc. http:// zpr.io/PwFSh";;;;"857301412035907589";https://twitter.com/TheMarketsDaily/status/857301412035907589
