username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DewDiligence;2017-04-12 21:10;1;2;"$ CLLS : Heavy ag-bio consolidation (Bayer- $ MON ; $ DOW - $ DD ; ChinaChem- $ SYT ) presumably impetus4 Calyxt IPO/spin. I.e., ag-biotech is hot! https:// twitter.com/biotechinvstr/ status/852265407490772997 …";;;;"852267680539299841";https://twitter.com/DewDiligence/status/852267680539299841
Traderific;2017-04-12 20:25;0;0;"SHORT $ CTXS 83.00, SELL $ DD 78.54, SELL $ FDX 188.30, SHORT $ HD 146.48. More stock tips & details at: http://www. traderific.com/?date=2017-04- 12 …";;;;"852256497052426240";https://twitter.com/Traderific/status/852256497052426240
iECONOMICS;2017-04-12 19:57;0;0;"DuPont $ DD market alert: 6-week low @78.31 https:// ieconomics.com/dupont";;@78;;"852249453369151489";https://twitter.com/iECONOMICS/status/852249453369151489
Bin_Tweeter;2017-04-12 16:14;0;0;"$ MON $ DOW $ DIA $ DD $ BAYRY #IGFarben #Monsanto #Dow #DowChemical #Dupont #America #USA $ VNM #Vietnam #Cambodia #Laos #IndoChina #NeverForget https:// twitter.com/theyojinbo/sta tus/851882079021391872 …";;;#IGFarben #Monsanto #Dow #DowChemical #Dupont #America #USA #Vietnam #Cambodia #Laos #IndoChina #NeverForget;"852193264702705664";https://twitter.com/Bin_Tweeter/status/852193264702705664
Bin_Tweeter;2017-04-12 16:12;0;0;"$ MON $ DOW $ DIA $ DD $ BAYRY #IGFarben #Monsanto #Dow #DowChemical #Dupont #America #USA $ VNM #Vietnam #Cambodia #Laos #IndoChina #NeverForget https:// twitter.com/georgegalloway /status/851863617335173122 …";;;#IGFarben #Monsanto #Dow #DowChemical #Dupont #America #USA #Vietnam #Cambodia #Laos #IndoChina #NeverForget;"852192837101801472";https://twitter.com/Bin_Tweeter/status/852192837101801472
TickerReport;2017-04-12 15:54;0;0;"Private Capital Advisors Inc. Buys Shares of 2,700 E I Du Pont De Nemours And Co $ DD http:// ift.tt/2nENafr";;;;"852188244817170432";https://twitter.com/TickerReport/status/852188244817170432
TickerReport;2017-04-12 15:52;0;0;"Private Capital Advisors Inc. Buys Shares of 2,700 E I Du Pont De Nemours And Co $ DD http:// zpr.io/P8C3R";;;;"852187669459324928";https://twitter.com/TickerReport/status/852187669459324928
whotrades;2017-04-12 15:19;0;0;"FMC Corp. (FMC) Upgraded to Buy on Upbeat Prospects http:// bit.ly/120417FMC $ FMC $ KRO $ DD";;;;"852179447784624130";https://twitter.com/whotrades/status/852179447784624130
TickerReport;2017-04-12 15:19;0;0;"Carroll Financial Associates Inc. Raises Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2ozhxTx";;;;"852179310626705408";https://twitter.com/TickerReport/status/852179310626705408
SleekMoneycom;2017-04-12 15:03;0;0;"E I Du Pont De Nemours And Co $ DD Stake Decreased by Newman Dignan & Sheerar Inc. http:// ift.tt/2p8f3t8";;;;"852175343540633602";https://twitter.com/SleekMoneycom/status/852175343540633602
dailypoliticaln;2017-04-12 14:57;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Country Club Trust Company n.a. http:// ift.tt/2ptzyAa";;;;"852173761080176642";https://twitter.com/dailypoliticaln/status/852173761080176642
dailypoliticaln;2017-04-12 14:56;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Country Club Trust Company n.a. http://www. dailypolitical.com/?p=1013893";;;;"852173471299850241";https://twitter.com/dailypoliticaln/status/852173471299850241
contixalerts;2017-04-12 11:05;0;0;"$ DD : #Navios Selects #DuPont as Preferred Supplier of Exhaust Gas Cleaning Systems @VesselFinder https:// app.contix.com/alerts/37300416";;@VesselFinder;#Navios #DuPont;"852115577753673729";https://twitter.com/contixalerts/status/852115577753673729
contixalerts;2017-04-12 10:17;0;0;"$ DD : report: DuPont Clean Technologies wins contract for petchems project in China @Chemicalweek https:// app.contix.com/alerts/37299548";;@Chemicalweek;;"852103426620104704";https://twitter.com/contixalerts/status/852103426620104704
15minofPham;2017-04-12 05:18;0;0;"8 EMA X below 21 and #of days 8 had been above: $ AVGO 63, $ DD 53, $ AZN 44, $ PFE 42, $ JNJ 40";;;#of;"852028226100527104";https://twitter.com/15minofPham/status/852028226100527104
ConsumerFeed;2017-04-12 05:02;0;0;"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Invests $2.21 Million in E I Du Pont De Nemours And Co $ DD http://zpr";;;;"852024027665252355";https://twitter.com/ConsumerFeed/status/852024027665252355
ConsumerFeed;2017-04-12 05:02;0;0;"Teachers Retirement System of The State of Kentucky Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PbZtf";;;;"852024023722606592";https://twitter.com/ConsumerFeed/status/852024023722606592
