username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
acanal;2017-06-27 23:59;0;1;"7 Major Banks Look to $ IBM For #Blockchain @themotleyfool #stocks https://www. fool.com/investing/2017 /06/27/ibm-scores-blockchain-deal-with-7-major-banks.aspx … #fintech";;@themotleyfool;#Blockchain #stocks #fintech;"879851643319320576";https://twitter.com/acanal/status/879851643319320576
ebarbini;2017-06-27 23:55;3;7;"How #IBM won a big #Blockchain deal w/ 7 major banks @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /06/27/ibm-scores-blockchain-deal-with-7-major-banks.aspx …";;@themotleyfool;#IBM #Blockchain #stocks;"879850606810324992";https://twitter.com/ebarbini/status/879850606810324992
App_sw_;2017-06-27 23:32;0;0;"#IBM Survey: 90% of #i Shops Recognize the Need to Introduce New Customer Engagement Channels. Read more: http:// owler.us/acWhnQ $ IBM";;;#IBM #i;"879844858671669248";https://twitter.com/App_sw_/status/879844858671669248
_it_services;2017-06-27 23:32;0;0;"#IBM Survey: 90% of #i Shops Recognize the Need to Introduce New Customer Engagement Channels. Read more: http:// owler.us/acWhnt $ IBM";;;#IBM #i;"879844858621444096";https://twitter.com/_it_services/status/879844858621444096
App_sw_;2017-06-27 23:29;0;0;"#IBM #Serves Up New Watson Tech at 2017 Wimbledon Tennis Tournament. Read more: http:// owler.us/acWhcD $ IBM";;;#IBM #Serves;"879844235540692993";https://twitter.com/App_sw_/status/879844235540692993
_it_services;2017-06-27 23:28;0;0;"#IBM #Serves Up New Watson Tech at 2017 Wimbledon Tennis Tournament. Read more: http:// owler.us/acWhcs $ IBM";;;#IBM #Serves;"879843924361138176";https://twitter.com/_it_services/status/879843924361138176
LarryVNN;2017-06-27 23:27;0;0;"IBM And Its Prodigious Free Cash Flow $ IBM http://www. seekingalpha.com/article/4084214";;;;"879843708568559618";https://twitter.com/LarryVNN/status/879843708568559618
newswithvalue;2017-06-27 22:48;0;0;"$ IBM : IBM Serves Up New Watson Tech at 2017 Wimbledon Tennis …: http://www. StockNewsWires.com/ibm-ibm-serves -up-new-watson-tech-at-2017-wimbledon-tennis/ …";;;;"879833735457251328";https://twitter.com/newswithvalue/status/879833735457251328
_it_services;2017-06-27 22:39;0;0;"#IBM #Scores Blockchain Deal With 7 Major Banks. Read more: http:// owler.us/acWaOS $ IBM";;;#IBM #Scores;"879831595183505408";https://twitter.com/_it_services/status/879831595183505408
jumpshotinc;2017-06-27 22:25;0;0;"In the month of May, $ IBM saw a 22% downturn in MoM search volume traffic on @YahooFinance #StatADay";;@YahooFinance;#StatADay;"879827957933592577";https://twitter.com/jumpshotinc/status/879827957933592577
finzine;2017-06-27 22:24;0;0;"$ IBM IBM Scores Blockchain Deal With 7 Major Banks http:// finance.yahoo.com/r/3686c3ac-9c5 9-325b-9ea6-f6a2a7d76270/ibm-scores-blockchain-deal-with-7-major-banks.aspx …";;;;"879827787305058304";https://twitter.com/finzine/status/879827787305058304
ProVesting;2017-06-27 22:08;0;0;"$ IBM : Don’t Invest Like The Pros: The Retail Investor’s Edge (1/2): http://www. StockNewsWires.com/ibm-dont-inves t-like-the-pros-the-retail-investors-edge-12/ …";;;;"879823670532689920";https://twitter.com/ProVesting/status/879823670532689920
StockNewsWires;2017-06-27 22:02;0;0;"$ IBM : IBM Scores Blockchain Deal With 7 Major Banks: http://www. StockNewsWires.com/ibm-ibm-scores -blockchain-deal-with-7-major-banks/ …";;;;"879822161581490177";https://twitter.com/StockNewsWires/status/879822161581490177
App_sw_;2017-06-27 21:20;0;0;"#IBM Sinequa Partners with Google and #on AI. Read more: http:// owler.us/acV0Vz $ IBM";;;#IBM #on;"879811651041492992";https://twitter.com/App_sw_/status/879811651041492992
