username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CabotAnalysts;2017-02-26 21:00;0;0;"$ CAT $ CLF $ BAC $ CELG $ ETP $ MTW -- #stocks to buy in the early #Trump cycle http:// chc.li/2lv99km";;;#stocks #Trump;"835957642606612484";https://twitter.com/CabotAnalysts/status/835957642606612484
SharePlanner;2017-02-26 18:55;8;3;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"835926242192932864";https://twitter.com/SharePlanner/status/835926242192932864
stockbard;2017-02-26 16:49;0;0;"$ FOR $ A $ GLOB $ I $ AM $ TOO $ FUN $ FLOW $ A $ DVD $ OUT $ A $ CAT";;;;"835894601449947137";https://twitter.com/stockbard/status/835894601449947137
Hedgephone;2017-02-26 16:25;0;0;"Commented on Make America Greedy Again? http:// seekingalpha.com/article/404682 6-make-america-greedy?source=tweet … $ CAT $ DIA $ GLD $ IWM $ MDY $ PHYS $ PSLV $ SPY";;;;"835888545646571520";https://twitter.com/Hedgephone/status/835888545646571520
heavymach_vehi;2017-02-26 16:24;0;0;"#Caterpillar Plight of company towns: finding a new identity. Read more: http:// owler.us/aciIZT $ CAT";;;#Caterpillar;"835888246278103040";https://twitter.com/heavymach_vehi/status/835888246278103040
TickerReport;2017-02-26 12:51;0;0;"Caterpillar Inc. $ CAT Shares Bought by Stearns Financial Services Group http:// ift.tt/2myLrmQ";;;;"835834586626142209";https://twitter.com/TickerReport/status/835834586626142209
TickerReport;2017-02-26 12:47;0;0;"Caterpillar Inc. $ CAT Shares Bought by Stearns Financial Services Group http:// zpr.io/PyqRL";;;;"835833737413865472";https://twitter.com/TickerReport/status/835833737413865472
midetimes;2017-02-26 12:45;0;0;"Caterpillar Inc. $ CAT Shares Bought by Prudential PLC http:// mideasttime.com/?p=1555459";;;;"835833267035201536";https://twitter.com/midetimes/status/835833267035201536
TickerReport;2017-02-26 12:26;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Peregrine Asset Advisers Inc. http:// ift.tt/2kZjwzV";;;;"835828329605398528";https://twitter.com/TickerReport/status/835828329605398528
WKRBNews;2017-02-26 12:25;0;0;"Oarsman Capital Inc. Has $288,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2lJ6Jiv";;;;"835828116849311744";https://twitter.com/WKRBNews/status/835828116849311744
TickerReport;2017-02-26 12:22;0;0;"Caterpillar Inc. $ CAT Stake Lowered by Peregrine Asset Advisers Inc. http:// zpr.io/PyqUr";;;;"835827474848153600";https://twitter.com/TickerReport/status/835827474848153600
WatchlistN;2017-02-26 12:22;0;0;"Caterpillar Inc. $ CAT Shares Bought by Raymond James Financial Services Advisors Inc. http:// zpr.io/PyqUX";;;;"835827376080760832";https://twitter.com/WatchlistN/status/835827376080760832
WKRBNews;2017-02-26 12:20;0;0;"Oarsman Capital Inc. Has $288,000 Stake in Caterpillar Inc. $ CAT http:// zpr.io/PyGQQ";;;;"835826965202497537";https://twitter.com/WKRBNews/status/835826965202497537
Doctorstrange9;2017-02-26 00:57;0;0;"I beat 93% of people trading $ CAT , ranking #74. Wicked hella good! The Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1488070583683 …";;;#74;"835654870514470912";https://twitter.com/Doctorstrange9/status/835654870514470912
Doctorstrange9;2017-02-26 00:56;0;0;"I made $582,657 (213%) trading $ CAT , beating the stock! And beating the market! Play the @business Trading Game: https://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=cat&gameid=1488070583683 …";;@business;;"835654804533837824";https://twitter.com/Doctorstrange9/status/835654804533837824
