username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-11 23:34;0;0;"#Cisco Trusted Options for Avaya Customers. Read Blog: http:// owler.us/acdhsw $ CSCO";;;#Cisco;"830560663911010304";https://twitter.com/networking_eqpt/status/830560663911010304
networking_eqpt;2017-02-11 23:10;0;0;"#Cisco Starts offering Microsoft Azure Stack on Cisco UCS Through Integrated, Validated Sys... Read more: http:// owler.us/acdhp0 $ CSCO";;;#Cisco;"830554604806901764";https://twitter.com/networking_eqpt/status/830554604806901764
patercm;2017-02-11 21:58;1;0;"Current Dogs of the Dow: $ VZ 4.7% $ PFE 4.0% $ CVX 3.8% $ XOM 3.6% $ KO 3.5% $ BA 3.4% $ CSCO 3.3% $ GE 3.2% $ CAT 3.2% $ IBM 3.1%";;;;"830536401104076800";https://twitter.com/patercm/status/830536401104076800
drastichs;2017-02-11 20:52;1;1;"Currently $ CSCO behaves strongly #bullish . This trend growth potential is rather limited. It is #holdstock , but without extending position";;;#bullish #holdstock;"830519849210245122";https://twitter.com/drastichs/status/830519849210245122
drastichs;2017-02-11 20:48;1;2;"$ CSCO #stocks 3-months progress in one single picture over 10 years February 11 2017 Every point is price phase shift in 3-months pic.twitter.com/k6PAa6SaC3";;;#stocks;"830518849325907970";https://twitter.com/drastichs/status/830518849325907970
WKRBNews;2017-02-11 20:07;1;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Krasney Financial LLC http:// ift.tt/2lCASQ5";;;;"830508507090780162";https://twitter.com/WKRBNews/status/830508507090780162
intercooleronli;2017-02-11 20:03;0;0;"Edmond de Rothschild Europe Acquires 66,161 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PMysp";;;;"830507615125983236";https://twitter.com/intercooleronli/status/830507615125983236
WKRBNews;2017-02-11 20:03;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Krasney Financial LLC http:// zpr.io/PMyj8";;;;"830507519504179203";https://twitter.com/WKRBNews/status/830507519504179203
HHamlinVP;2017-02-11 20:03;1;0;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;;"830507503171563525";https://twitter.com/HHamlinVP/status/830507503171563525
stocktrader300;2017-02-11 19:54;4;5;"earnings this week $ TEVA $ GRPN $ TMUS $ AMAT $ CSCO $ PEP $ TSEM $ ON $ MGM $ FDC $ SHOP $ ABX $ INCY $ QSR $ MRO $ LNCE $ WEX $ DCIX $ TAP $ GNC pic.twitter.com/MmGCErFoco";;;;"830505350109491200";https://twitter.com/stocktrader300/status/830505350109491200
dailypoliticaln;2017-02-11 19:47;0;0;"Thomaspartners Inc. Purchases 236,934 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=935717";;;;"830503576866848768";https://twitter.com/dailypoliticaln/status/830503576866848768
dailypoliticaln;2017-02-11 19:46;0;0;"Thomaspartners Inc. Purchases 236,934 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2kEKzif";;;;"830503378698563587";https://twitter.com/dailypoliticaln/status/830503378698563587
SEEKINGALPHA_FS;2017-02-11 18:48;0;0;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;#APPLE;"830488584771612672";https://twitter.com/SEEKINGALPHA_FS/status/830488584771612672
SeekingAlpha;2017-02-11 18:48;1;1;"Trump And Brasil? http:// seekingalpha.com/article/404508 0-trump-brasil?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM";;;#APPLE;"830488583203020800";https://twitter.com/SeekingAlpha/status/830488583203020800
ITMLFinance;2017-02-11 18:46;0;0;"$ CSCO setting up nicely for earnings pic.twitter.com/ZhROnmMg0S";;;;"830488281326317568";https://twitter.com/ITMLFinance/status/830488281326317568
networking_eqpt;2017-02-11 18:23;0;0;"#Cisco Snowden-era corporate paranoia creates networking startup boom. Read more: http:// owler.us/acdgyO $ CSCO";;;#Cisco;"830482333224488962";https://twitter.com/networking_eqpt/status/830482333224488962
ITMLFinance;2017-02-11 18:22;0;1;"Notable bullish weekly MACD crosses.. $ ATVI $ PFE $ CSCO $ EA $ CL $ NTES $ EFX $ ARE $ PEP $ MDT $ FLT $ NLSN $ K $ TSN $ RHT $ HPQ $ SPGI $ WUBA $ SPLK $ UHS";;;;"830482181755506688";https://twitter.com/ITMLFinance/status/830482181755506688
networking_eqpt;2017-02-11 18:22;0;0;"#Cisco Predicts Big Jump in Mobile Data Traffic. Read more: http:// owler.us/acdgyQ $ CSCO";;;#Cisco;"830482177632530432";https://twitter.com/networking_eqpt/status/830482177632530432
drastichs;2017-02-11 16:53;1;1;"#Prognosis of #stocks to #grow #significantly #bullish alphabetically $ CHK $ CSCO $ C $ CLF $ CTB $ CSX $ EBAY $ ECA $ FB https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"830459788047876096";https://twitter.com/drastichs/status/830459788047876096
RKLouie1;2017-02-11 16:32;1;3;"Earnings next week: 2/13: $ TEVA 2/14: $ AIG $ DPS $ ESRX $ INCY 2/15: $ AMAT $ CSCO $ KHC $ MAR $ NTES $ PEP 2/16: $ ALXN $ MGM 2/17: $ CPB $ DE $ VFC";;;;"830454575010246657";https://twitter.com/RKLouie1/status/830454575010246657
IBDinvestors;2017-02-11 16:32;2;8;"Yellen, NetEase, Gold Stocks, Cisco, F-35 Lead Investing Action Plan http:// ow.ly/8kj1308Uwlu $ ABX $ CSCO $ NTES $ LMT $ NTAP $ AMAT $ MGM pic.twitter.com/sUhnKm6T1s";;;;"830454479015313410";https://twitter.com/IBDinvestors/status/830454479015313410
JorelLaraKalel;2017-02-11 16:27;0;1;"Jim Cramer Game Plan $ TEVA $ NBL $ TMUS $ FANG $ AIG $ PEP $ AMAT $ ADI $ CSCO $ CBS $ MGM $ ZTS $ CPB $ DE $ SJM $ VFC http:// bit.ly/2kE2m9c @jimcramer";;@jimcramer;;"830453213975478273";https://twitter.com/JorelLaraKalel/status/830453213975478273
networking_eqpt;2017-02-11 14:34;0;0;"#Cisco : Trusted Options for Avaya Customers. Read more: http:// owler.us/acdfKW $ CSCO";;;#Cisco;"830424794961055744";https://twitter.com/networking_eqpt/status/830424794961055744
GemsBot;2017-02-11 13:18;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/q0SqyAy8EO";;;;"830405752368091136";https://twitter.com/GemsBot/status/830405752368091136
midetimes;2017-02-11 13:07;0;0;"OMERS ADMINISTRATION Corp Has $82,353,000 Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1530833";;;;"830402941282549761";https://twitter.com/midetimes/status/830402941282549761
madbroker_;2017-02-11 13:03;0;0;"#earnings $ TEVA $ GRPN $ TMUS $ AMAT $ CSCO $ PEP $ TSEM $ ON $ MGM $ FDC $ SHOP $ ABX $ INCY $ QSR $ MRO $ LNCE $ WEX $ DCIX $TAP…";;;#earnings;"830401925497630722";https://twitter.com/madbroker_/status/830401925497630722
