username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-12-28 23:16;0;0;"$ HYG Financials Updated Wednesday, December 28, 2016 5:15:20 PM $ SH $ FCX $ MUX $ HD http:// dlvr.it/MznYxd";;;;"814248611206676481";https://twitter.com/bigbluecup721/status/814248611206676481
tasciccac;2016-12-28 23:00;2;1;"$ DJIA DLY Best performing $ TRV $ V $ HD $ CVX $ MCD Worst $ CAT $ INTC $ BA $ MRK $ CSCO $ DIS pic.twitter.com/K9zTuAR3eN";;;;"814244754871480320";https://twitter.com/tasciccac/status/814244754871480320
PolgarStocks;2016-12-28 22:58;0;0;"$ MT Filings Updated Wednesday, December 28, 2016 5:15:20 PM $ GLF $ SBUX $ GLF $ HD http:// dlvr.it/MznKRL";;;;"814244058797199360";https://twitter.com/PolgarStocks/status/814244058797199360
TradeWithSuper;2016-12-28 22:29;0;0;"Benzinga: Todd Gordon's Home Depot Options Trade https:// benzinga.com/z/8847819 $ HD";;;;"814236910847750144";https://twitter.com/TradeWithSuper/status/814236910847750144
Benzinga;2016-12-28 22:15;0;0;"Todd Gordon's Home Depot Options Trade https:// benzinga.com/z/8847819 $ HD";;;;"814233218081755136";https://twitter.com/Benzinga/status/814233218081755136
PolgarStocks;2016-12-28 21:53;0;0;"$ TWTR Short Sales Updated Wednesday, December 28, 2016 4:15:20 PM $ IJH $ IWM $ HD $ XLI http:// dlvr.it/MzmW4F";;;;"814227711212154880";https://twitter.com/PolgarStocks/status/814227711212154880
BenzingaMedia;2016-12-28 21:48;0;0;"$ HD , $ HD Todd Gordon's Home Depot Options Trade - http:// tinyurl.com/z5h3kgo";;;;"814226432679440388";https://twitter.com/BenzingaMedia/status/814226432679440388
WatchlistN;2016-12-28 21:42;0;0;"The Home Depot Inc. $ HD Stake Lowered by CHURCHILL MANAGEMENT Corp http:// zpr.io/PqRdZ";;;;"814225049465094144";https://twitter.com/WatchlistN/status/814225049465094144
retail_Dbt;2016-12-28 21:25;0;0;"Trader bets on new all-time highs for #HomeDepot . Read more: http:// owler.us/abZWH7 $ HD";;;#HomeDepot;"814220630539124736";https://twitter.com/retail_Dbt/status/814220630539124736
MITickWatcher;2016-12-28 21:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ BAC $ RAI $ C $ GE $ HD $ NFLX $ MDT $ MSFT $ FCX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"814215604513206277";https://twitter.com/MITickWatcher/status/814215604513206277
DozenStocks;2016-12-28 20:59;0;0;"S&P100 #Stocks Trend $ FOXA $ VZ $ AAPL $ NEE $ EXC $ MON $ ABBV $ HD $ ALL $ T $ MMM $ XOM $ CMCSA $ MO $ MDLZ $ UTX $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"814214128495562752";https://twitter.com/DozenStocks/status/814214128495562752
DozenStocks;2016-12-28 20:58;0;0;"S&P100 #Stocks Performance $ AGN $ MDT $ FOXA $ AMZN $ BK $ ABBV $ V $ HD $ GS $ MCD $ CVX $ ALL $ ORCL $ T $ PM $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814214058240901120";https://twitter.com/DozenStocks/status/814214058240901120
DozenStocks;2016-12-28 20:58;1;0;"Dow #Stocks Trend $ TRV $ VZ $ AAPL $ HD $ MMM $ XOM $ UTX $ GS $ CVX $ GE $ IBM $ MCD $ MSFT $ JPM $ UNH $ BA $ AXP $ DIS $ DD $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"814213977118904320";https://twitter.com/DozenStocks/status/814213977118904320
rosnerstocks;2016-12-28 20:47;0;0;"$ AXPW Last Price Updated Wednesday, December 28, 2016 3:15:20 PM $ HD $ WM $ DAN $ WARM http:// dlvr.it/MzlgBs";;;;"814211109792018432";https://twitter.com/rosnerstocks/status/814211109792018432
rosnerstocks;2016-12-28 20:47;0;0;"$ VALE Latest Headlines Updated Wednesday, December 28, 2016 3:15:20 PM $ BIOS $ HD $ SRNA $ SPXL http:// dlvr.it/Mzlg2w";;;;"814211089650987008";https://twitter.com/rosnerstocks/status/814211089650987008
SFinanciers;2016-12-28 19:54;0;0;"Better Buy - Wal-Mart Stores Inc. vs. Home Depot Inc.: http:// bit.ly/281216WMT $ WMT $ HD $ AMZN";;;;"814197829648482305";https://twitter.com/SFinanciers/status/814197829648482305
retail_Dbt;2016-12-28 18:43;0;0;"Better Buy: Wal-Mart Stores Inc. vs. #HomeDepot Inc. Read more: http:// owler.us/abZVyg $ HD";;;#HomeDepot;"814180064107446272";https://twitter.com/retail_Dbt/status/814180064107446272
retail_Dbt;2016-12-28 18:38;0;0;"Better Buy: Wal-Mart Stores Inc. vs. #HomeDepot Inc. Read more: http:// owler.us/abZVvV $ HD";;;#HomeDepot;"814178666062061568";https://twitter.com/retail_Dbt/status/814178666062061568
_steve3_;2016-12-28 18:03;0;0;"I like $ hd $ tsla @realDonaldTrump";;@realDonaldTrump;;"814169838134378496";https://twitter.com/_steve3_/status/814169838134378496
finzine;2016-12-28 17:56;0;0;"$ HD Halftime traders' 2017 playbook: Jon & Pete http:// finance.yahoo.com/video/halftime -traders-2017-playbook-jon-172800488.html …";;;;"814168067454406656";https://twitter.com/finzine/status/814168067454406656
TPCMG;2016-12-28 17:52;0;0;"$ HD : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=HD";;;;"814167171513405440";https://twitter.com/TPCMG/status/814167171513405440
alsabogal;2016-12-28 17:29;1;5;"Mkt has memory & why TA gives u edge...fine line between letting winners run & moving on to better r/r setups. Selling $ HD 136.5 worked well";;;;"814161335730708480";https://twitter.com/alsabogal/status/814161335730708480
_steve3_;2016-12-28 17:15;1;2;"The cool kids $ aapl $ msft $ hd $ gs @NYSE";;@NYSE;;"814157896535703553";https://twitter.com/_steve3_/status/814157896535703553
retail_Dbt;2016-12-28 17:00;0;0;"Better Buy: Wal-Mart Stores Inc. vs. #HomeDepot Inc. Read more: http:// owler.us/abZUBq $ HD";;;#HomeDepot;"814153944972726272";https://twitter.com/retail_Dbt/status/814153944972726272
DozenStocks;2016-12-28 16:51;0;0;"S&P100 #Stocks Trend $ GS $ MS $ AAPL $ UNP $ XOM $ NEE $ CMCSA $ EXC $ T $ VZ $ MON $ CVX $ TXN $ DD $ HD $ MMM $ MDLZ $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814151701594710016";https://twitter.com/DozenStocks/status/814151701594710016
DozenStocks;2016-12-28 16:50;2;0;"Dow #Stocks Trend $ GS $ AAPL $ TRV $ XOM $ VZ $ CVX $ DD $ HD $ MMM $ UTX $ IBM $ JPM $ GE $ DIS $ MCD $ MSFT $ CAT $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"814151560099872768";https://twitter.com/DozenStocks/status/814151560099872768
