username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FousFan;2017-02-10 23:54;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: for more detail on the $ CSCO trade id… https:// riskreversal.com/2017/02/10/cis co-csco-systems-go/ …";;;;"830203333872910337";https://twitter.com/FousFan/status/830203333872910337
FousFan;2017-02-10 23:44;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: for more detail on the $ CSCO trade idea I just… https:// riskreversal.com/2017/02/10/cis co-csco-systems-go/ …";;;;"830200846780608512";https://twitter.com/FousFan/status/830200846780608512
networking_eqpt;2017-02-10 23:35;0;0;"#Cisco Indicators of Compromise and where to find them. Read Blog: http:// owler.us/accYur $ CSCO";;;#Cisco;"830198569621614592";https://twitter.com/networking_eqpt/status/830198569621614592
networking_eqpt;2017-02-10 23:35;0;0;"#Cisco Empowering Employees To Execute with Actionable Accountability. Read Blog: http:// owler.us/accYuy $ CSCO";;;#Cisco;"830198413547368448";https://twitter.com/networking_eqpt/status/830198413547368448
networking_eqpt;2017-02-10 23:34;0;0;"#Cisco See Healthcare Innovations at HIMSS17. Read Blog: http:// owler.us/accYuA $ CSCO";;;#Cisco;"830198257976430592";https://twitter.com/networking_eqpt/status/830198257976430592
networking_eqpt;2017-02-10 23:33;0;0;"#Cisco Raising Your Marketing Game. Read Blog: http:// owler.us/accYuz $ CSCO";;;#Cisco;"830198103135260673";https://twitter.com/networking_eqpt/status/830198103135260673
networking_eqpt;2017-02-10 23:33;0;0;"#Cisco Tetration Accelerates Cisco IT's Journey toward an App-Centric, Secure Digital Busin... Read Blog: http:// owler.us/accYuw $ CSCO";;;#Cisco;"830197947883065344";https://twitter.com/networking_eqpt/status/830197947883065344
networking_eqpt;2017-02-10 23:32;0;0;"#Cisco Delivering innovation to Service Providers: Virtualisation. Read Blog: http:// owler.us/accYux $ CSCO";;;#Cisco;"830197791225884673";https://twitter.com/networking_eqpt/status/830197791225884673
FousFan;2017-02-10 23:24;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RiskReversal: for more detail on the $ CSCO trade idea I just discusse… https:// riskreversal.com/2017/02/10/cis co-csco-systems-go/ …";;;;"830195795861372928";https://twitter.com/FousFan/status/830195795861372928
networking_eqpt;2017-02-10 23:20;0;0;"#Cisco IT Security Report Shows Server Vulnerabilities Rising. Read more: http:// owler.us/accYjS $ CSCO";;;#Cisco;"830194837026529280";https://twitter.com/networking_eqpt/status/830194837026529280
networking_eqpt;2017-02-10 23:20;0;0;"#Cisco Not Covering Onsite Services Costs For Smart Net Customers Affected By Faulty Compon... Read more: http:// owler.us/accYjT $ CSCO";;;#Cisco;"830194681430495232";https://twitter.com/networking_eqpt/status/830194681430495232
FousFan;2017-02-10 23:14;0;0;"FousFan: FousFan: FousFan: FousFan: RiskReversal: for more detail on the $ CSCO trade idea I just discussed on Opti… https:// riskreversal.com/2017/02/10/cis co-csco-systems-go/ …";;;;"830193252167012352";https://twitter.com/FousFan/status/830193252167012352
