username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-07 23:46;0;0;"ROSA Fresh R8.1 Linux OS Launches with Kernel 4.9 LTS Patched for #Intel Skylake. Read more: http:// owler.us/aclX1U $ INTC";;;#Intel;"839260989795123200";https://twitter.com/computer_hware/status/839260989795123200
JorelLaraKalel;2017-03-07 23:41;0;0;"Buy NVIDIA Amid the Uncertainty $ NVDA $ INTC $ TSLA $ VOLVY http:// bit.ly/2n3voOT http:// bit.ly/2NVDATTS @nvidia";;@nvidia;;"839259760306372609";https://twitter.com/JorelLaraKalel/status/839259760306372609
computer_hware;2017-03-07 23:36;0;0;"Create Agile IoT Solutions with the #Intel ® IoT Developer Kit and Google Cloud Platform*. Read Blog: http:// owler.us/aclXy1 $ INTC";;;#Intel;"839258501373308928";https://twitter.com/computer_hware/status/839258501373308928
computer_hware;2017-03-07 23:35;0;0;"#Intel IoT Managed Services About To Explode - Ready To Profit?. Read Blog: http:// owler.us/aclXy5 $ INTC";;;#Intel;"839258345399713792";https://twitter.com/computer_hware/status/839258345399713792
computer_hware;2017-03-07 23:33;0;0;"Optimizing TensorFlow on #Intel Architecture for AI Applications. Read Blog: http:// owler.us/aclXy4 $ INTC";;;#Intel;"839257723661254656";https://twitter.com/computer_hware/status/839257723661254656
computer_hware;2017-03-07 23:32;0;0;"#Intel New Hyper Converged Solution to Amp Up Your Data Center. Read Blog: http:// owler.us/aclXy8 $ INTC";;;#Intel;"839257568706908160";https://twitter.com/computer_hware/status/839257568706908160
computer_hware;2017-03-07 23:32;0;0;"#Intel The Real Lesson from the AWS Outage. Read Blog: http:// owler.us/aclXza $ INTC";;;#Intel;"839257412137693184";https://twitter.com/computer_hware/status/839257412137693184
PushYourRank;2017-03-07 23:30;0;0;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/ZwBW309Ahs0";;;;"839256993101713409";https://twitter.com/PushYourRank/status/839256993101713409
computer_hware;2017-03-07 23:19;0;0;"#Intel The Latest: House intel chair 'concerned' about WikiLeaks. Read more: http:// owler.us/aclXq2 $ INTC";;;#Intel;"839254147589263360";https://twitter.com/computer_hware/status/839254147589263360
computer_hware;2017-03-07 23:18;0;0;"#Intel Close to the Metal ep. 33: Ryzen is here, but is AMD really back?. Read more: http:// owler.us/aclXq5 $ INTC";;;#Intel;"839253992156778496";https://twitter.com/computer_hware/status/839253992156778496
TV_TradingIdeas;2017-03-07 23:17;0;0;"$ INTC giving a nice look here $ INTC http://www. tradingview.com/chart/INTC/u9H N9R2v-INTC-giving-a-nice-look-here/ …";;;;"839253756961181696";https://twitter.com/TV_TradingIdeas/status/839253756961181696
DrStoxx;2017-03-07 23:17;0;0;"$ INTC giving a nice look here - $ INTC chart http://www. tradingview.com/chart/INTC/u9H N9R2v-INTC-giving-a-nice-look-here/ …";;;;"839253756826931201";https://twitter.com/DrStoxx/status/839253756826931201
OphirGottlieb;2017-03-07 22:30;0;1;"$ INTC If someone says stop losses don't work with options, show them this. http:// bit.ly/INTC_options pic.twitter.com/0ktaod6ECx";;;;"839241754565988352";https://twitter.com/OphirGottlieb/status/839241754565988352
computer_hware;2017-03-07 22:18;0;0;"#Intel "Nothing to lose" - AMD and its fight for the server market. Read more: http:// owler.us/aclW8u $ INTC";;;#Intel;"839238912753053697";https://twitter.com/computer_hware/status/839238912753053697
stockrow1;2017-03-07 21:58;0;2;"$ NVDA TTM revenue is up 38%, growing much faster than $ INTC and $ AMD http:// bit.ly/2mjdGbC #tech pic.twitter.com/pSgCK1j2pz";;;#tech;"839233946693087234";https://twitter.com/stockrow1/status/839233946693087234
AustinVi10;2017-03-07 21:45;0;0;"Commented on AMD: Is Ryzen A Critical Mess? http:// seekingalpha.com/article/405285 1-amd-ryzen-critical-mess?source=tweet … $ INTC $ AMD";;;;"839230492855525376";https://twitter.com/AustinVi10/status/839230492855525376
sfef84;2017-03-07 21:44;0;0;"$ AMD Took out $ INTC i7.. bring on Xeon https:// twitter.com/sfef84/status/ 839229220823924737 …";;;;"839230196146372614";https://twitter.com/sfef84/status/839230196146372614
computer_hware;2017-03-07 21:38;0;0;"AMD's new 32-core Naples CPU will attack #Intel 's data center monopoly. Read more: http:// owler.us/aclWPc $ INTC";;;#Intel;"839228806023950336";https://twitter.com/computer_hware/status/839228806023950336
NBSoptions;2017-03-07 21:37;0;0;"Markets Closed on the Lows, What Does it Mean for Tomorrow? $ ES_F $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ INTC $ TSLA $ SKEW https:// youtu.be/hFS5AZJ_Erg";;;;"839228649001857026";https://twitter.com/NBSoptions/status/839228649001857026
ProVesting;2017-03-07 21:27;0;0;"$ AAPL $ INTC $ BA : Dow Jones Industrial Average Suffers First Back-to-Back Losses …: http://www. StockNewsWires.com/2017/03/07/aap l-intc-ba-dow-jones-industrial-average-suffers-first-back-to-back-losses/ …";;;;"839225909458567169";https://twitter.com/ProVesting/status/839225909458567169
wlstcom;2017-03-07 21:15;0;0;"Threat Of US Protectionism Not Fully Priced Into Markets: Morgan Stanley $ hpq $ aapl $ intc $ txi $ amat $ mu $ stx $ csco http:// blogs.barrons.com/techtraderdail y/2017/03/07/threat-of-us-protectionism-not-fully-priced-into-markets-morgan-stanley …";;;;"839222964021243905";https://twitter.com/wlstcom/status/839222964021243905
computer_hware;2017-03-07 21:14;0;0;"AMD's new 32-core Naples chip ups the ante against #Intel . Read more: http:// owler.us/aclWFR $ INTC";;;#Intel;"839222743551762432";https://twitter.com/computer_hware/status/839222743551762432
barronstechblog;2017-03-07 21:14;1;1;"Threat Of US Protectionism Not Fully Priced Into Tech Markets $ hpq $ aapl $ intc $ txi $ amat $ mu $ stx $ csco $ ibm $ qcom http:// on.barrons.com/2mgar32";;;;"839222698844749825";https://twitter.com/barronstechblog/status/839222698844749825
BColwell_4IR;2017-03-07 21:11;3;4;"#4IR 3/7 #Future #Tech #AI #IOT $ amzn -0% $ aapl +0% $ bayry +0% $ atvi +1% $ goog +1% $ IBM -0% $ intc +1% $ jnj +0% $ msft +0% $ schw -1% $ splk -2% $ twtr -2% pic.twitter.com/Indt975Nsd";;;#4IR #Future #Tech #AI #IOT;"839221984621809666";https://twitter.com/BColwell_4IR/status/839221984621809666
MITickWatcher;2017-03-07 21:05;0;0;"Top #moneyflow for #nasdaq today $ WYNN $ SBUX $ MSFT $ COST $ BIIB $ INTC $ TEVA $ QCOM $ ISRG $ MU ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"839220364282585092";https://twitter.com/MITickWatcher/status/839220364282585092
SAlphaTech;2017-03-07 20:53;0;0;"AMD: Is Ryzen A Critical Mess? http:// seekingalpha.com/article/405285 1-amd-ryzen-critical-mess?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"839217372158255104";https://twitter.com/SAlphaTech/status/839217372158255104
SeekingAlpha;2017-03-07 20:53;0;1;"AMD: Is Ryzen A Critical Mess? http:// seekingalpha.com/article/405285 1-amd-ryzen-critical-mess?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AMD";;;#BRIANKRZANICH #INTEL;"839217370082074624";https://twitter.com/SeekingAlpha/status/839217370082074624
computer_hware;2017-03-07 20:52;0;0;"#Intel Curtiss-Wright Delivers High End Processing in Small Form Factor Rugged Mission Comp... Read more: http:// owler.us/aclWAA $ INTC";;;#Intel;"839217302910357505";https://twitter.com/computer_hware/status/839217302910357505
computer_hware;2017-03-07 20:52;0;0;"#Intel Spy behind alleged Russian intel dossier on Trump emerges. Read more: http:// owler.us/aclWAB $ INTC";;;#Intel;"839217147469422592";https://twitter.com/computer_hware/status/839217147469422592
computer_hware;2017-03-07 20:34;0;0;"Dell's Alienware budges out some of Best Buy's #Intel mini-shops. Read more: http:// owler.us/aclWwK $ INTC";;;#Intel;"839212795014979584";https://twitter.com/computer_hware/status/839212795014979584
leahanneta;2017-03-07 20:24;0;0;"15:15 ET Volume Leader #22 - INTC 15,017,323 Intel Corp $ INTC 35.71 +0.14 +0.39% High today of 35.75 day low 3 http:// investorshangout.com/post/view?id=4 397552 …";;;#22;"839210137793478656";https://twitter.com/leahanneta/status/839210137793478656
SFinanciers;2017-03-07 20:14;0;0;"AMD - Pick up After a Dip? https:// aff.whotrades.com/t/b/butb6/ $ AMD $ INTC $ NVDA pic.twitter.com/CicoPBagfF";;;;"839207626672074752";https://twitter.com/SFinanciers/status/839207626672074752
stocksyard;2017-03-07 20:14;0;0;"My Friend Made $4 Million Trading Like this! http:// tinyurl.com/nk7dlv .. $ BREW $ INTC $ SIGM";;;;"839207563660935168";https://twitter.com/stocksyard/status/839207563660935168
finzine;2017-03-07 20:11;0;0;"$ INTC Where Is Intel Channeling Its Research and Development Efforts? http:// marketrealist.com/2017/03/where- is-intel-channeling-its-research-and-development-efforts/ …";;;;"839206849949884419";https://twitter.com/finzine/status/839206849949884419
SFinanciers;2017-03-07 20:05;0;0;"AMD's Ryzen: The Good and the Bad https:// aff.whotrades.com/t/b/55eqr/ $ AMD $ INTC $ NVDA pic.twitter.com/tZRTZNptBG";;;;"839205403611316225";https://twitter.com/SFinanciers/status/839205403611316225
computer_hware;2017-03-07 19:57;0;0;"#Intel Trump's accusing tweets putting a strain on intel community relations. Read more: http:// owler.us/aclWbS $ INTC";;;#Intel;"839203465578455040";https://twitter.com/computer_hware/status/839203465578455040
JawsMJ;2017-03-07 19:56;0;0;"$ INTC 10k Apr 37 sold Apr 38 bought";;;;"839203203065516033";https://twitter.com/JawsMJ/status/839203203065516033
computer_hware;2017-03-07 19:48;0;0;"#Intel The quality of the thermal interface between the CPU chip and the heat distribution ... Read more: http:// owler.us/aclV8i $ INTC";;;#Intel;"839201132471726080";https://twitter.com/computer_hware/status/839201132471726080
computer_hware;2017-03-07 19:00;0;0;"VIVA, #Intel Security to build Cyber Defence Centre in Bahrain . Read more: http:// owler.us/aclVGC $ INTC";;;#Intel;"839189006348759040";https://twitter.com/computer_hware/status/839189006348759040
MarketRealist;2017-03-07 18:50;0;0;"Intel’s Business Transformation: Will Slow 2017 Growth Pay Off? http://marketrealist.com?p=1961998 marketrealist.com/?p=1961998 $ INTC $ AMD $ NVDA $ QCOM";;;;"839186420065521664";https://twitter.com/MarketRealist/status/839186420065521664
PeteWalker1986;2017-03-07 18:49;0;1;"AMD: Time To Buy The Dip http:// seekingalpha.com/article/405272 0-amd-time-buy-dip?source=tweet … $ NVDA $ AMD $ INTC";;;;"839186251425198080";https://twitter.com/PeteWalker1986/status/839186251425198080
jjjinvesting;2017-03-07 18:48;0;2;"AMD: The Ryzen Good News Overwhelms The Bad News http:// seekingalpha.com/article/405251 9-amd-ryzen-good-news-overwhelms-bad-news?source=tweet … $ INTC $ AMD";;;;"839185974651465728";https://twitter.com/jjjinvesting/status/839185974651465728
jjjinvesting;2017-03-07 18:47;0;0;"AMD: Mubadala Wasn't The Only Insider Selling http:// seekingalpha.com/article/405249 3-amd-mubadala-insider-selling?source=tweet … $ AAPL $ INTC $ NVDA $ TSLA $ AMD";;;;"839185635780984832";https://twitter.com/jjjinvesting/status/839185635780984832
Tradechi;2017-03-07 18:45;0;0;"Can Nvidia Fend Off Competition From Intel And Advanced Micro Devices? https:// benzinga.com/z/9139467 $ AMD $ INTC $ NVDA via @benzinga";;@benzinga;;"839185355366629377";https://twitter.com/Tradechi/status/839185355366629377
rapidstocks;2017-03-07 18:42;0;0;"My Friend Made $4 Million Trading Like this! http:// ow.ly/VIXpm .. $ CMCSA $ INTC $ AMGN";;;;"839184541063471104";https://twitter.com/rapidstocks/status/839184541063471104
computer_hware;2017-03-07 18:42;0;0;"#Intel 2017 iMac latest rumours - release date and specifications. Read more: http:// owler.us/aclVwY $ INTC";;;#Intel;"839184496981237761";https://twitter.com/computer_hware/status/839184496981237761
EmergingGrowth1;2017-03-07 18:32;3;2;"$ SUNEQ +25.33% http:// emerginggrowth.com/sunedison-inc- otc-pink-suneq-soars-25-33-after-selling-terraform-global-to-brookfield-for-787-million/ … $ SPWR $ FSLR $ SCTY $ WKCMY $ HOKUQ $ MU $ TSLA $ SO $ NEE $ INTC #Investing #EmergingGrowth #Green #Solar pic.twitter.com/481OEE43bB";;;#Investing #EmergingGrowth #Green #Solar;"839181946496352256";https://twitter.com/EmergingGrowth1/status/839181946496352256
computer_hware;2017-03-07 17:58;0;0;"#Intel HD Graphics Guide. Read more: http:// owler.us/aclU0m $ INTC";;;#Intel;"839173456943984640";https://twitter.com/computer_hware/status/839173456943984640
SmallCaps33;2017-03-07 17:38;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"839168509418459139";https://twitter.com/SmallCaps33/status/839168509418459139
computer_hware;2017-03-07 17:36;0;0;"Researchers Use #Intel SGX to Conceal Malware, Extract Private Keys. Read more: http:// owler.us/aclU1H $ INTC";;;#Intel;"839167835192467456";https://twitter.com/computer_hware/status/839167835192467456
ExpandNBreathe;2017-03-07 16:56;0;0;"$ AMD Semis are in for some gains... industry has lots of growth and expansion left - patience. $ INTC $ NVDA https:// itunes.apple.com/us/app/real-ti me-stock-forex-tracker/id517166254?mt=8 …";;;;"839157895010791424";https://twitter.com/ExpandNBreathe/status/839157895010791424
DozenStocks;2017-03-07 16:51;0;0;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"839156584374685696";https://twitter.com/DozenStocks/status/839156584374685696
DozenStocks;2017-03-07 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"839156451918536704";https://twitter.com/DozenStocks/status/839156451918536704
DozenStocks;2017-03-07 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839156385795321856";https://twitter.com/DozenStocks/status/839156385795321856
stockpulp;2017-03-07 16:50;0;1;"This is one of the most relevant articles about $ INTC now. AMD Naples server processor: More cores, bandwidth, me... https:// arstechnica.com/?post_type=pos t&p=1053703 …";;;;"839156366082256897";https://twitter.com/stockpulp/status/839156366082256897
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
