username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-25 23:28;0;0;"Chicago Bridge & Iron's Cash Cow http:// seekingalpha.com/article/400830 9-chicago-bridge-and-irons-cash-cow?source=feed_f … $ CVX $ EXC $ CBI";;;;"780187285539069952";https://twitter.com/SeekingAlpha/status/780187285539069952
SEEKINGALPHA_FS;2016-09-25 22:50;0;1;"Global Oil: Venezuela Sees The Market Oversupplied By 9 Million Barrels Per Day http:// seekingalpha.com/article/400830 8-global-oil-venezuela-sees-market-oversupplied-9-million-barrels-per-day?source=twitter_sa_factset … $ CVX $ E $ HAL $ REPYF $ SLB $ STO $ TOT";;;;"780177594557706241";https://twitter.com/SEEKINGALPHA_FS/status/780177594557706241
SeekingAlpha;2016-09-25 22:50;1;0;"Global Oil: Venezuela Sees The Market Oversupplied By 9 Million Barrels Per Day http:// seekingalpha.com/article/400830 8-global-oil-venezuela-sees-market-oversupplied-9-million-barrels-per-day?source=feed_f … $ CVX $ E $ HAL $ REPYF $ SLB $ STO $ TOT";;;;"780177590501777408";https://twitter.com/SeekingAlpha/status/780177590501777408
SEEKINGALPHA_FS;2016-09-25 20:28;0;0;"Why Does Saudi Arabia Wish Me Poverty? http:// seekingalpha.com/article/400830 3-saudi-arabia-wish-poverty?source=twitter_sa_factset … $ BHI $ BP $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP";;;;"780141938573836288";https://twitter.com/SEEKINGALPHA_FS/status/780141938573836288
SeekingAlpha;2016-09-25 20:28;1;0;"Why Does Saudi Arabia Wish Me Poverty? http:// seekingalpha.com/article/400830 3-saudi-arabia-wish-poverty?source=feed_f … $ BHI $ BP $ CHK $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PXD $ SLB $ TOT $ XLE $ XOM $ XOP";;;;"780141934387924992";https://twitter.com/SeekingAlpha/status/780141934387924992
finzine;2016-09-25 20:23;1;0;"$ CVX MEDIA-Asset managers accused of climate change hypocrisy -FT http:// uk.finance.yahoo.com/news/media-ass et-managers-accused-climate-202127341.html …";;;;"780140621277204480";https://twitter.com/finzine/status/780140621277204480
stocksnvape;2016-09-25 19:46;2;0;"EWC China Unicom Ltd. Ex-Div Date Read More --> http:// dlvr.it/ML09WP $ EWC $ CVX $ MU #pennystocks";;;#pennystocks;"780131405510475776";https://twitter.com/stocksnvape/status/780131405510475776
moneyandstocks;2016-09-25 18:58;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"780119405761921024";https://twitter.com/moneyandstocks/status/780119405761921024
oilgas_eqpt_ser;2016-09-25 17:28;0;0;"#Chevron Corp. Shares Bought by Reilly Financial Advisors LLC. Read more: http:// owler.us/abDmLq $ CVX";;;#Chevron;"780096642108100608";https://twitter.com/oilgas_eqpt_ser/status/780096642108100608
AmericanBanking;2016-09-25 17:06;1;0;"Gateway Advisory LLC Invests $351,000 in Chevron Corp. $ CVX http:// ift.tt/2dk96rG";;;;"780091129417072640";https://twitter.com/AmericanBanking/status/780091129417072640
AmericanBanking;2016-09-25 17:06;1;0;"Bridgewater Wealth & Financial Management LLC Lowers Stake in Chevron Corp. $ CVX http:// ift.tt/2cupO1v";;;;"780091126367809536";https://twitter.com/AmericanBanking/status/780091126367809536
TickerReport;2016-09-25 17:02;0;0;"Gateway Advisory LLC Invests $351,000 in Chevron Corp. $ CVX http:// ift.tt/2dk96rG";;;;"780090090139873280";https://twitter.com/TickerReport/status/780090090139873280
TickerReport;2016-09-25 17:02;0;0;"Bridgewater Wealth & Financial Management LLC Lowers Stake in Chevron Corp. $ CVX http:// ift.tt/2cupO1v";;;;"780090087954604032";https://twitter.com/TickerReport/status/780090087954604032
LyleKMullins;2016-09-25 16:40;0;0;"Top 12 DOW Stocks %Chg 5-Day Charts On 1 Pg $ BA $ UTX $ JPM $ MCD $ CSCO $ UNH $ KO $ CVX $ HD $ MMM $ VZ $ MRK http:// stockcharts.com/freecharts/can dleglance.html?BA,UTX,JPM,MCD,CSCO,UNH,KO,CVX,HD,MMM,VZ,MRK|B|0 …";;;;"780084515800813569";https://twitter.com/LyleKMullins/status/780084515800813569
OilSandsMag;2016-09-25 16:10;1;0;"Here's how your favourite #energy #stocks ended the week: http:// ow.ly/4jmY304w1Li $ SU $ TRP $ XOM $ CVX $ BP $ ENB $ CNQ $ DVN pic.twitter.com/WD293AtXsk";;;#energy #stocks;"780076989252329472";https://twitter.com/OilSandsMag/status/780076989252329472
PortfolioBuzz;2016-09-25 15:08;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/HnbDgDaYOq";;;#SP500;"780061309203349504";https://twitter.com/PortfolioBuzz/status/780061309203349504
PortfolioBuzz;2016-09-25 14:29;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mi7IYoVpUN";;;;"780051709490003968";https://twitter.com/PortfolioBuzz/status/780051709490003968
KenFaulkenberry;2016-09-25 13:50;0;0;"$ CVX Updated Chevron #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #oil #Aristocrat #investing pic.twitter.com/LUhQ2WodmM";;@KenFaulkenberry;#Dividend #Analysis #energy #oil #Aristocrat #investing;"780041911524397059";https://twitter.com/KenFaulkenberry/status/780041911524397059
Trade_The_Swing;2016-09-25 13:14;1;0;"100% agreed $ XLE $ ENI $ CVX $ XOM $ RDSB https:// twitter.com/TheEuchre/stat us/779875668066787328 …";;;;"780032776779231232";https://twitter.com/Trade_The_Swing/status/780032776779231232
PortfolioBuzz;2016-09-25 09:14;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ih76Fou6zt";;;#SP500;"779972383092404224";https://twitter.com/PortfolioBuzz/status/779972383092404224
oilgas_eqpt_ser;2016-09-25 01:13;0;0;"Eastern Bank Reduces Stake in #Chevron Corp. (). Read more: http:// owler.us/abDhVB $ CVX";;;#Chevron;"779851180734230531";https://twitter.com/oilgas_eqpt_ser/status/779851180734230531
oilgas_eqpt_ser;2016-09-25 01:12;0;0;"#Chevron Corp. Stake Raised by Heritage Investors Management Corp. Read more: http:// owler.us/abDhVA $ CVX";;;#Chevron;"779851025356173312";https://twitter.com/oilgas_eqpt_ser/status/779851025356173312
OilSandsMag;2016-09-25 01:10;3;0;"Here's how your favourite #energy #stocks ended the week: http:// ow.ly/4jmY304w1Li $ SU $ TRP $ XOM $ CVX $ BP $ ENB $ CNQ $ DVN pic.twitter.com/Ho8ZN3Gfg4";;;#energy #stocks;"779850461981601792";https://twitter.com/OilSandsMag/status/779850461981601792
thejudgewill451;2016-09-25 00:50;0;0;"EBIO SPDR Barclays Convertible Securities ETF Dividend Read More --> http:// dlvr.it/MKmt4w $ EBIO $ PCLN $ CVX #finance";;;#finance;"779845380556988417";https://twitter.com/thejudgewill451/status/779845380556988417
WKRBNews;2016-09-25 00:28;1;0;"Chevron Corp. $ CVX Shares Sold by Ruane Cunniff & Goldfarb Inc. http:// ift.tt/2cW37tx";;;;"779839993711828993";https://twitter.com/WKRBNews/status/779839993711828993
