username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CSIMarket;2017-04-26 23:30;0;0;"#Dupont E I De Nemours and Co $ DD #stock #investing #Dupont E I De Nemours and Co reported declining eps on increasing revenue in the firs…";;;#Dupont #stock #investing #Dupont;"857376350654607360";https://twitter.com/CSIMarket/status/857376350654607360
CFinancialNews;2017-04-26 21:36;0;0;"Whalerock Point Partners LLC Has $337,000 Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwS5r";;;;"857347632380997633";https://twitter.com/CFinancialNews/status/857347632380997633
optioncharts;2017-04-26 21:02;0;0;"$ DD maturity 04/28/2017 Vol PutCallRatio of 7.89 puts=1,980 calls=251 . http:// bit.ly/2oKgexA pic.twitter.com/8iuQz4aJKI";;;;"857339140337270784";https://twitter.com/optioncharts/status/857339140337270784
DozenStocks;2017-04-26 19:59;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"857323179802476544";https://twitter.com/DozenStocks/status/857323179802476544
newswithvalue;2017-04-26 19:13;0;0;"$ DD $ DOW : Will Trump tax-cut plan stir animal spirits in M&A?: http://www. StockNewsWires.com/dd-dow-will-tr ump-tax-cut-plan-stir-animal-spirits-in-ma/ …";;;;"857311619512016896";https://twitter.com/newswithvalue/status/857311619512016896
FredrikRydlun;2017-04-26 19:03;0;0;"Are Dow dogs any safer when brokers hype their growth? https:// seekingalpha.com/article/406497 7-safer-dow-dogs-put-visa-top-3-gains-per-april-analyst-targets?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ DD $ GS $ IBM $ INTC";;;;"857309249067773953";https://twitter.com/FredrikRydlun/status/857309249067773953
SweetPlatform;2017-04-26 18:26;0;0;"DD Top news - Apr 26th, 2017 $ DD http:// https:// goo.gl/5FaYSe";;;;"857299937289261060";https://twitter.com/SweetPlatform/status/857299937289261060
GMattyJo;2017-04-26 18:25;0;0;"$ DD & $ DIS shorts are hurting. The volatility crush in $ DD helping some of the pain. Will wait this out before adjusting those positions.";;;;"857299512569843723";https://twitter.com/GMattyJo/status/857299512569843723
dakotafinancial;2017-04-26 16:38;0;0;"Royal Bank of Canada Reaffirms “Hold” Rating for E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pw3tr";;;;"857272600036343808";https://twitter.com/dakotafinancial/status/857272600036343808
dakotafinancial;2017-04-26 15:51;0;0;"E I Du Pont De Nemours And Co Forecasted to Earn Q3 2017 Earnings of $0.41 Per Share $ DD http:// zpr.io/PwwbS";;;;"857260810749345792";https://twitter.com/dakotafinancial/status/857260810749345792
DozenStocks;2017-04-26 15:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"857260608248356864";https://twitter.com/DozenStocks/status/857260608248356864
wlstcom;2017-04-26 15:37;0;0;"Stock Market News for April 26, 2017 $ DD http:// wlst.com http:// finance.yahoo.com/news/stock-mar ket-news-april-26-142602220.html …";;;;"857257367137865728";https://twitter.com/wlstcom/status/857257367137865728
finzine;2017-04-26 15:37;0;0;"$ DD Stock Market News for April 26, 2017 http:// finance.yahoo.com/news/stock-mar ket-news-april-26-142602220.html …";;;;"857257357822308352";https://twitter.com/finzine/status/857257357822308352
TheMarketsDaily;2017-04-26 15:33;0;0;"E I Du Pont De Nemours And Co $ DD Releases Earnings Results, Beats Estimates By $0.25 EPS http:// zpr.io/Pwwaz";;;;"857256406629613568";https://twitter.com/TheMarketsDaily/status/857256406629613568
RatingsNetwork;2017-04-26 15:18;0;0;"E I Du Pont De Nemours And Co's hold rating reiterated at Royal Bank of Canada. $86.00 PT. http:// ift.tt/2qeT3N3 $ DD #DD";;;#DD;"857252480169725952";https://twitter.com/RatingsNetwork/status/857252480169725952
AmericanBanking;2017-04-26 15:18;0;0;"E I Du Pont De Nemours And Co's hold rating reiterated at Royal Bank of Canada. $86.00 PT. http:// ift.tt/2qeT3N3 $ DD #DD";;;#DD;"857252443888943108";https://twitter.com/AmericanBanking/status/857252443888943108
