username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PatrickWalker56;2017-07-09 23:58;0;2;"$ CAT pic.twitter.com/umbvOTTAet";;;;"884199996555501568";https://twitter.com/PatrickWalker56/status/884199996555501568
chartseer;2017-07-09 23:52;0;7;"$ CAT long setup over $108 pic.twitter.com/n9DBVfLNtm";;;;"884198625831600128";https://twitter.com/chartseer/status/884198625831600128
FinInvTr;2017-07-09 22:12;0;0;"The Dow's Top Gainers This Year | $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT | http:// buff.ly/2tVZ5av";;;;"884173347885633537";https://twitter.com/FinInvTr/status/884173347885633537
SharePlanner;2017-07-09 22:05;9;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"884171596168089606";https://twitter.com/SharePlanner/status/884171596168089606
FinInvTr;2017-07-09 21:53;0;0;"Mid-Year Macro Outlook: Industrials $ GE $ MMM $ BA $ CAT $ UPS $ FDX $ PPA $ GII $ PIO $ SEA http:// buff.ly/2tzE572";;;;"884168534405677056";https://twitter.com/FinInvTr/status/884168534405677056
ChartMill;2017-07-09 21:42;1;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HkeTvQ7er- #Mobile #VideoGames";;;#Mobile #VideoGames;"884165964119592961";https://twitter.com/ChartMill/status/884165964119592961
ChartMill;2017-07-09 20:03;0;0;"Ever awakened thinking: "Is $ CAT breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/rkxFV3WxSW #Breakout #iloveart #FOLLOWTRICK";;;#Breakout #iloveart #FOLLOWTRICK;"884141048863354880";https://twitter.com/ChartMill/status/884141048863354880
TCBFx;2017-07-09 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b85d2420-64cb-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"884101433574002689";https://twitter.com/TCBFx/status/884101433574002689
heavymach_vehi;2017-07-09 16:31;0;0;"Here's Why the Best Is Yet to Come for #Caterpillar Inc. Read more: http:// owler.us/acZKwX $ CAT";;;#Caterpillar;"884087529099542529";https://twitter.com/heavymach_vehi/status/884087529099542529
heavymach_vehi;2017-07-09 16:30;0;0;"The IRS Thinks It's on to Something in Its #Caterpillar Probe. Read more: http:// owler.us/acZKwY $ CAT";;;#Caterpillar;"884087373616644097";https://twitter.com/heavymach_vehi/status/884087373616644097
ChartMill;2017-07-09 15:58;0;0;"Wow, have you seen the technical rating of $ CAT ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/SkeppGC1SZ #pantropy #defstar5";;;#pantropy #defstar5;"884079393072656386";https://twitter.com/ChartMill/status/884079393072656386
SPNewsAnalysis;2017-07-09 14:22;0;0;"Bahl & Gaynor Inc. Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2t1Xb40";;;;"884055280371281924";https://twitter.com/SPNewsAnalysis/status/884055280371281924
storminvestor;2017-07-09 14:22;0;0;"Bahl & Gaynor Inc. Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2t1wMDx";;;;"884055232002576385";https://twitter.com/storminvestor/status/884055232002576385
IRAMarketReport;2017-07-09 13:32;0;0;"Tiedemann Wealth Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tDoxPQ";;;;"884042581222535168";https://twitter.com/IRAMarketReport/status/884042581222535168
chaffeybreeze;2017-07-09 13:31;0;0;"Tiedemann Wealth Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tDoxPQ";;;;"884042223184216065";https://twitter.com/chaffeybreeze/status/884042223184216065
ConsumerFeed;2017-07-09 12:44;0;0;"First National Trust Co. Has $463,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tvPu9T";;;;"884030439098392576";https://twitter.com/ConsumerFeed/status/884030439098392576
dakotafinancial;2017-07-09 12:41;0;0;"First National Trust Co. Has $463,000 Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tvPu9T";;;;"884029717443203072";https://twitter.com/dakotafinancial/status/884029717443203072
TheMarketsDaily;2017-07-09 12:39;0;0;"South State Corp Has $828,000 Position in Caterpillar, Inc. $ CAT http:// zpr.io/PeRxj";;;;"884029235651805184";https://twitter.com/TheMarketsDaily/status/884029235651805184
dailypoliticaln;2017-07-09 09:41;0;0;"Bahl & Gaynor Inc. Boosts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tCzqkN";;;;"883984420721635328";https://twitter.com/dailypoliticaln/status/883984420721635328
WKRBNews;2017-07-09 09:40;0;0;"Tiedemann Wealth Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2tvEkSA";;;;"883984181423943681";https://twitter.com/WKRBNews/status/883984181423943681
midetimes;2017-07-09 09:40;0;0;"Clifford Swan Investment Counsel LLC Decreases Position in Caterpillar, Inc. $ CAT http:// ift.tt/2sTbehg";;;;"883984155696144385";https://twitter.com/midetimes/status/883984155696144385
WKRBNews;2017-07-09 09:39;0;0;"Tiedemann Wealth Management LLC Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2u5udVV";;;;"883983859829886977";https://twitter.com/WKRBNews/status/883983859829886977
stockbard;2017-07-09 07:49;0;0;"$ I $ AM $ MR $ LOW $ TWO $ MEN $ AGO $ HUM $ AT $ A $ CAT $ CUBS $ ARE $ MS $ CAT $ TEN $ ADS $ AGO";;;;"883956314065522688";https://twitter.com/stockbard/status/883956314065522688
TCBFx;2017-07-09 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1f5c9620-6467-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883920203930898432";https://twitter.com/TCBFx/status/883920203930898432
FinInvTr;2017-07-09 04:42;0;0;"Expected Dividend Increases In July 2017 http:// buff.ly/2sRYffE $ O $ CAT $ SWK $ SJM $ KR $ TGT $ MDT $ WBA #stocks #REIT #dividends #investing pic.twitter.com/bfOscs7PRb";;;#stocks #REIT #dividends #investing;"883909080645062656";https://twitter.com/FinInvTr/status/883909080645062656
