username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-23 23:28;0;0;"DuPont Co. $ DD Shares Sold by First National Trust Co. http:// ift.tt/2fqe41i";;;;"801568124076249088";https://twitter.com/WKRBNews/status/801568124076249088
WKRBNews;2016-11-23 23:27;0;0;"DuPont Co. $ DD Shares Sold by First National Trust Co. http:// zpr.io/PRpDn";;;;"801567759993831424";https://twitter.com/WKRBNews/status/801567759993831424
intercooleronli;2016-11-23 22:54;0;0;"DuPont Co. $ DD Shares Sold by TD Asset Management Inc. http:// zpr.io/PRpKj";;;;"801559640471457796";https://twitter.com/intercooleronli/status/801559640471457796
SpecialtyChem;2016-11-23 22:52;0;0;"#Dupont Reserve plant accused of raising cancer risk for neighbors. Read more: http:// owler.us/abSuvu $ DD";;;#Dupont;"801558972972961792";https://twitter.com/SpecialtyChem/status/801558972972961792
WKRBNews;2016-11-23 22:41;0;0;"Tdam USA Inc. Sells 3,919 Shares of DuPont Co. $ DD http:// zpr.io/PRpAX";;;;"801556348915875840";https://twitter.com/WKRBNews/status/801556348915875840
WKRBNews;2016-11-23 22:38;0;0;"Tdam USA Inc. Sells 3,919 Shares of DuPont Co. $ DD http:// ift.tt/2ghl4OY";;;;"801555471236759556";https://twitter.com/WKRBNews/status/801555471236759556
dailypoliticaln;2016-11-23 22:29;0;0;"Barrett Asset Management LLC Has $3,618,000 Position in DuPont Co. $ DD http:// ift.tt/2gCjdZr";;;;"801553203481427968";https://twitter.com/dailypoliticaln/status/801553203481427968
dailypoliticaln;2016-11-23 22:25;0;0;"Barrett Asset Management LLC Has $3,618,000 Position in DuPont Co. $ DD http://www. dailypolitical.com/?p=823860";;;;"801552250665652225";https://twitter.com/dailypoliticaln/status/801552250665652225
DozenStocks;2016-11-23 20:59;0;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ CVX $ FOXA $ TWX $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ TGT $ UNH $ GM $ COP $ TXN $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"801530574103932928";https://twitter.com/DozenStocks/status/801530574103932928
DozenStocks;2016-11-23 20:58;1;0;"Dow #Stocks Trend $ CAT $ CVX $ BA $ DD $ AXP $ UNH $ JPM $ GE $ UTX $ IBM $ AAPL $ GS $ MCD $ DIS $ MSFT $ XOM $ HD $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801530407673950208";https://twitter.com/DozenStocks/status/801530407673950208
SweetPlatform;2016-11-23 18:12;0;0;"DD Top news - Nov 23rd, 2016 $ DD http:// https:// goo.gl/XRSwp4";;;;"801488585920745473";https://twitter.com/SweetPlatform/status/801488585920745473
DozenStocks;2016-11-23 16:51;0;0;"S&P100 #Stocks Trend $ BA $ SBUX $ TWX $ FOXA $ DD $ DOW $ COF $ CAT $ UPS $ GM $ TXN $ AXP $ FDX $ BAC $ CMCSA $ UNP $ C $ TGT @http:// 12Stocks.com/sp100";;@http;#Stocks;"801468112780439552";https://twitter.com/DozenStocks/status/801468112780439552
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
insidermonkey;2016-11-23 16:09;0;0;"Nelson Peltz Remains Supremely Confident in Top Stock Picks $ DD , $ SYY , More $ BK , $ MDLZ , $ GE http://www. insidermonkey.com/blog/nelson-pe ltz-remains-supremely-confident-in-top-stock-picks-du-pont-dd-sysco-syy-more-489603/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801457559156772865";https://twitter.com/insidermonkey/status/801457559156772865
insidermonkey_n;2016-11-23 16:08;0;0;"Nelson Peltz Remains Supremely Confident in Top Stock Picks $ DD , $ SYY , More $ BK , $ MDLZ , $ GE http://www. insidermonkey.com/blog/nelson-pe ltz-remains-supremely-confident-in-top-stock-picks-du-pont-dd-sysco-syy-more-489603/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801457472993107968";https://twitter.com/insidermonkey_n/status/801457472993107968
goldrush201617;2016-11-23 14:49;0;0;"If you follow $ GD Share your thoughts here ----> http:// dlvr.it/MkLW3q $ CORI $ DD $ DW $ CLF";;;;"801437429567606785";https://twitter.com/goldrush201617/status/801437429567606785
stockmarketbul1;2016-11-23 14:40;0;0;"If you follow $ CALL What do you think about it? ----> http:// dlvr.it/MkLMxw $ TDW $ BBL $ DD $ TWX";;;;"801435272676159488";https://twitter.com/stockmarketbul1/status/801435272676159488
WatchlistN;2016-11-23 13:59;0;0;"DuPont Co. $ DD Upgraded at Zacks Investment Research http:// zpr.io/PRqJe";;;;"801425044408823808";https://twitter.com/WatchlistN/status/801425044408823808
dailypoliticaln;2016-11-23 12:34;0;0;"DuPont Co. $ DD Upgraded at Zacks Investment Research http://www. dailypolitical.com/?p=822760";;;;"801403613994250240";https://twitter.com/dailypoliticaln/status/801403613994250240
dailypoliticaln;2016-11-23 12:34;0;0;"DuPont Co. $ DD Upgraded at Zacks Investment Research http:// ift.tt/2gAMZOk";;;;"801403562710433792";https://twitter.com/dailypoliticaln/status/801403562710433792
TradeWithSuper;2016-11-23 12:32;0;1;"Benzinga: Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8732983 $ AMTD $ DD $ DEPO $ WLL $ FIT $ TWTR $ LOW";;;;"801402982034264064";https://twitter.com/TradeWithSuper/status/801402982034264064
Benzinga;2016-11-23 12:31;1;1;"Watch These 7 Huge Call Purchases In Wednesday Trade https:// benzinga.com/z/8732983 $ AMTD $ DD $ DEPO $ WLL $ FIT $ TWTR $ LOW";;;;"801402671181676545";https://twitter.com/Benzinga/status/801402671181676545
RatingsNetwork;2016-11-23 12:25;0;0;"DuPont upgraded by Zacks Investment Research to buy. $79.00 PT. http:// ift.tt/2fojPwD $ DD #DD";;;#DD;"801401203968143360";https://twitter.com/RatingsNetwork/status/801401203968143360
ConsumerFeed;2016-11-23 12:24;0;0;"DuPont upgraded by Zacks Investment Research to buy. $79.00 PT. http:// ift.tt/2fojPwD $ DD #DD";;;#DD;"801400961545682944";https://twitter.com/ConsumerFeed/status/801400961545682944
optionbag;2016-11-23 12:03;0;0;"Watch These 7 Huge Call Purchases In Wednesday Trade $ AMTD $ DD $ DEPO http:// benzinga.com/z/8732983 via @benzinga";;@benzinga;;"801395644405612544";https://twitter.com/optionbag/status/801395644405612544
DozenStocks;2016-11-23 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TXN $ SBUX $ TWX $ MSFT $ DD $ FOXA $ PCLN $ DOW $ GM $ BA $ TGT $ CMCSA $ IBM $ ALL $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801380123840684032";https://twitter.com/DozenStocks/status/801380123840684032
DozenStocks;2016-11-23 11:01;0;0;"Weekly S&P100 #Stocks Performance $ TGT $ AMZN $ HD $ T $ TXN $ SBUX $ VZ $ AAPL $ TWX $ MO $ MSFT $ LOW $ FB $ MA $ DD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801380056996069376";https://twitter.com/DozenStocks/status/801380056996069376
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
Top_Dow_Stocks;2016-11-23 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:1.20% Weekly:3.31% YTD:8.39% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"801339865006796800";https://twitter.com/Top_Dow_Stocks/status/801339865006796800
hawkeye50618;2016-11-23 05:54;0;0;"$ DD at 49.50 XD";;;;"801302773329489924";https://twitter.com/hawkeye50618/status/801302773329489924
iamichimoku;2016-11-23 05:53;1;2;"Looks like $ DD is heading on that direction...it's bullish, don't get me wrong. It just needs to correct at a... http:// fb.me/12F3ZGoRU";;;;"801302634611245059";https://twitter.com/iamichimoku/status/801302634611245059
G_krupins;2016-11-23 03:06;0;1;"$ DD Been trading in pretty tight range. Close to breaking out. pic.twitter.com/L6XVzW7RDL";;;;"801260650395815937";https://twitter.com/G_krupins/status/801260650395815937
