username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-01 23:34;0;0;"$ KO 52-Week Company Lows http:// finance.yahoo.com/news/52-week-c ompany-lows-233133815.html …";;;;"826936732297920512";https://twitter.com/finzine/status/826936732297920512
McD_Truth;2017-02-01 22:45;0;0;"I have love/hate relationship w $ KO . Only innovation is freestyle (not approved anymore) but we cant go to competitor 4 help";;;;"826924446837567488";https://twitter.com/McD_Truth/status/826924446837567488
McD_Truth;2017-02-01 22:11;1;1;"$ MCD is at the mercy of $ KO , we only can have 2 non-Coke flavors yet Coke can whore themselves to our competitors to take away from us. https:// twitter.com/mattechols1/st atus/826886972295806977 …";;;;"826915981700239365";https://twitter.com/McD_Truth/status/826915981700239365
leahanneta;2017-02-01 21:50;0;0;"16:02 ET Volume Leader #98 - KO 9,256,717 Coca-Cola Company $ KO 41.33 -0.24 -0.58% High today of 41.66 day low http:// investorshangout.com/post/view?id=4 329022 …";;;#98;"826910547190874113";https://twitter.com/leahanneta/status/826910547190874113
Traderific;2017-02-01 21:25;0;0;"COVER $ ITW 126.86, COVER $ JBL 24.42, SELL $ JCI 42.29, SHORT $ KO 41.26. More stock tips & details at: http://www. traderific.com/?date=2017-02- 01 …";;;;"826904257311956993";https://twitter.com/Traderific/status/826904257311956993
JC_PIP;2017-02-01 21:20;0;0;"Recent #Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#Option #optionstrategy #portfolio #dividend #call #syntheticdividend;"826903020747227136";https://twitter.com/JC_PIP/status/826903020747227136
TalkMarkets;2017-02-01 20:28;0;0;"February 2017 Stock Considerations $ D $ DEO $ ED $ GIS $ HCN $ HCP $ KMB $ KO $ PG $ SO $ UL $ VFC $ TROW $ CCP https:// goo.gl/5nHVCG";;;;"826889987652202496";https://twitter.com/TalkMarkets/status/826889987652202496
SureDividend;2017-02-01 19:59;0;0;"The 2017 Dividend Aristocrats List (2 additions, 1 subtraction) http:// buff.ly/2ki1HZe $ GD $ FRT $ HCP $ T $ PG $ KO $ WMT $ ED $ PEP $ TGT";;;;"826882660719063043";https://twitter.com/SureDividend/status/826882660719063043
SPNewsAnalysis;2017-02-01 19:51;0;0;"DIAM Co. Ltd. Raises Stake in The Coca-Cola Co $ KO http:// ift.tt/2jWfUdB";;;;"826880617837187074";https://twitter.com/SPNewsAnalysis/status/826880617837187074
ConsumerFeed;2017-02-01 19:46;0;0;"The Coca-Cola Co $ KO Shares Sold by Inverness Counsel LLC NY http:// zpr.io/PXjdS";;;;"826879510457024512";https://twitter.com/ConsumerFeed/status/826879510457024512
WKRBNews;2017-02-01 19:46;0;0;"IPG Investment Advisors LLC Has $355,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PXjd3";;;;"826879499065294849";https://twitter.com/WKRBNews/status/826879499065294849
WKRBNews;2017-02-01 19:46;0;0;"The Coca-Cola Co $ KO Position Decreased by Blume Capital Management Inc. http:// zpr.io/PXjdD";;;;"826879494623522817";https://twitter.com/WKRBNews/status/826879494623522817
WKRBNews;2017-02-01 19:46;0;0;"The Coca-Cola Co $ KO Position Decreased by Blume Capital Management Inc. http:// ift.tt/2jE6zX0";;;;"826879494099259393";https://twitter.com/WKRBNews/status/826879494099259393
WKRBNews;2017-02-01 19:46;0;0;"IPG Investment Advisors LLC Has $355,000 Stake in The Coca-Cola Co $ KO http:// ift.tt/2jZ2hgf";;;;"826879492157272068";https://twitter.com/WKRBNews/status/826879492157272068
intercooleronli;2017-02-01 19:45;0;0;"Opus Capital Group LLC Has $960,000 Stake in The Coca-Cola Co $ KO http:// zpr.io/PXjdZ";;;;"826879139860865025";https://twitter.com/intercooleronli/status/826879139860865025
jjjinvesting;2017-02-01 18:37;0;0;"Using Stock Options To Pay Yourself 2% Monthly Dividends http:// seekingalpha.com/article/404059 8-using-stock-options-pay-2-percent-monthly-dividends?source=tweet … $ ABX $ F $ PFE $ KO";;;;"826862082545111048";https://twitter.com/jjjinvesting/status/826862082545111048
newswithvalue;2017-02-01 17:30;0;0;"$ KO : Coke Or Pepsi? Not The Answer You Might Expect: http://www. StockNewsWires.com/2017/02/01/ko- coke-or-pepsi-not-the-answer-you-might-expect/ …";;;;"826845078895284224";https://twitter.com/newswithvalue/status/826845078895284224
