username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-08-07 23:43;0;0;"Doyle Wealth Management Acquires 142 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/Pv4Jt";;;;"894705686122307589";https://twitter.com/TheMarketsDaily/status/894705686122307589
stocknewstimes;2017-08-07 22:54;0;0;"BLB&B Advisors LLC Has $5,793,000 Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vHjrp0";;;;"894693228183728129";https://twitter.com/stocknewstimes/status/894693228183728129
chaffeybreeze;2017-08-07 22:01;0;0;"Exchange Capital Management Inc. Has $237,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vdzLx1";;;;"894679895271493632";https://twitter.com/chaffeybreeze/status/894679895271493632
IRAMarketReport;2017-08-07 21:57;0;0;"Exchange Capital Management Inc. Has $237,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vdzLx1";;;;"894678999154274304";https://twitter.com/IRAMarketReport/status/894678999154274304
IRAMarketReport;2017-08-07 21:17;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Summit Financial Wealth Advisors LLC http:// ift.tt/2ujQEHC";;;;"894668859210428423";https://twitter.com/IRAMarketReport/status/894668859210428423
chaffeybreeze;2017-08-07 21:15;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Summit Financial Wealth Advisors LLC http:// ift.tt/2ujQEHC";;;;"894668312222846976";https://twitter.com/chaffeybreeze/status/894668312222846976
SleekMoneycom;2017-08-07 20:28;0;0;"E.I. du Pont de Nemours and $ DD and Raven Industries $ RAVN Head to Head Review http:// ift.tt/2uitT2o";;;;"894656436646666242";https://twitter.com/SleekMoneycom/status/894656436646666242
SPNewsAnalysis;2017-08-07 20:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Mount Vernon Associates Inc. MD http:// ift.tt/2uACY6a";;;;"894652467388067841";https://twitter.com/SPNewsAnalysis/status/894652467388067841
storminvestor;2017-08-07 20:08;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Sold by Mount Vernon Associates Inc. MD http:// ift.tt/2ujzB8o";;;;"894651503855665154";https://twitter.com/storminvestor/status/894651503855665154
StockNewsWires;2017-08-07 18:38;0;1;"$ DD : Chemours’s stock jumps toward record close after UBS upgrade: http://www. StockNewsWires.com/dd-chemourss-s tock-jumps-toward-record-close-after-ubs-upgrade/ …";;;;"894628777640116224";https://twitter.com/StockNewsWires/status/894628777640116224
