username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-25 23:28;1;0;"If Trump Starts A Trade War, Which Stocks/ETFs Will Be Most Affected? https:// buff.ly/2wOjH5X - $ BA $ GE $ MMM $ MCHI $ VIS $ FXI $ XLI";;;;"901224698838736896";https://twitter.com/FinInvTr/status/901224698838736896
DozenStocks;2017-08-25 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"901217852308377600";https://twitter.com/DozenStocks/status/901217852308377600
ChoZynWordZ;2017-08-25 22:55;1;2;"Why am I not surprised... and while the US and S. Korea are conducting drills in region. $ RTN $ BA #VIX $ LMT $ SPY https:// twitter.com/cnbcnow/status /901209750934867969 …";;;#VIX;"901216414287093760";https://twitter.com/ChoZynWordZ/status/901216414287093760
ProVesting;2017-08-25 22:30;0;0;"$ MSFT $ BA : EPA ends sponsorship of climate leadership program: http://www. StockNewsWires.com/msft-ba-epa-en ds-sponsorship-of-climate-leadership-program/ …";;;;"901210093772980224";https://twitter.com/ProVesting/status/901210093772980224
Aero_Analysis;2017-08-25 22:19;0;0;"Commented on Indian Aircraft Market: Booming https:// seekingalpha.com/article/410125 0-indian-aircraft-market-booming?source=tweet … $ BDRAF $ ERJ $ BA $ EADSF $ EADSY";;;;"901207305932349440";https://twitter.com/Aero_Analysis/status/901207305932349440
jewalker_nuke;2017-08-25 21:53;0;0;"Positions (8/25/2017) High/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ RTN $ OLED $ NVDA $ BABA $ GM $ SQM Cash 14%.";;;;"901200825682345984";https://twitter.com/jewalker_nuke/status/901200825682345984
InvestingLatest;2017-08-25 21:05;0;0;"barronsonline: Durable Goods Orders Sank in July…So Why Did MorganStanley Lift Its Q3 GDP Forecast? http:// on.barrons.com/2gcmS0S $ BA";;;;"901188705800663041";https://twitter.com/InvestingLatest/status/901188705800663041
ConciergeWM;2017-08-25 20:56;0;0;"RT barronsonline "Durable Goods Orders Sank in July…So Why Did MorganStanley Lift Its Q3 GDP Forecast? http:// on.barrons.com/2gcmS0S $ BA "";;;;"901186454520569860";https://twitter.com/ConciergeWM/status/901186454520569860
barronsonline;2017-08-25 20:55;0;0;"Durable Goods Orders Sank in July…So Why Did @MorganStanley Lift Its Q3 GDP Forecast? http:// on.barrons.com/2gcmS0S $ BA";;@MorganStanley;;"901186403094147079";https://twitter.com/barronsonline/status/901186403094147079
noritsunagirota;2017-08-25 20:55;0;0;"Rand Wealth Upped Its Boeing Co $ BA Holding https:// santimes.com/rand-wealth-up ped-its-boeing-co-ba-holding-4-bullish-analysts-covering-navient-navi/ …";;;;"901186353815314437";https://twitter.com/noritsunagirota/status/901186353815314437
Margare30926081;2017-08-25 20:51;0;0;"As Boeing Co $ BA Market Value Rose, Shareholder Alpine Partners Vi Boosted Stake https:// flintdaily.com/as-boeing-co-b a-market-value-rose-shareholder-alpine-partners-vi-boosted-stake-as-oreilly-automotive-new-orly-stock-value-declined-broad-run-investment-management-increased-position/ …";;;;"901185353721286656";https://twitter.com/Margare30926081/status/901185353721286656
Briefingcom;2017-08-25 20:50;0;0;"$ BA : Boeing and Tokyo-based Japan Investment Adviser finalized an order for Boeing 737 MAX 8 airplanes, valued at... http:// bit.ly/2wNQQ1J";;;;"901185091224739840";https://twitter.com/Briefingcom/status/901185091224739840
ITRADEVOL;2017-08-25 20:43;0;0;"4 pm Press Releases $ PRPH $ ORIG $ HLX $ PAA $ PAGP $ IXYS $ CULP $ BA $ XOM $ BLRX $ VZ $ MSDI $ ARW $ PAA $ PAGP https:// marketchameleon.com/PressReleases";;;;"901183205113569283";https://twitter.com/ITRADEVOL/status/901183205113569283
esbolsa;2017-08-25 20:27;0;0;"#WallStreet : #DowJones +0.14% en 21,813.67, #SP500 +0.17% en 2,443.05 y #Nasdaq -0.09%. Mejor valor: $ HD +0.94% Peor valor: $ BA -1.19%";;;#WallStreet #DowJones #SP500 #Nasdaq;"901179165705203712";https://twitter.com/esbolsa/status/901179165705203712
NewsToDesk;2017-08-25 20:13;0;0;"$ BA $ INTC $ ULTA : Dow ends with slight gain after Jackson Hole speeches; Nasdaq …: http://www. StockNewsWires.com/ba-intc-ulta-d ow-ends-with-slight-gain-after-jackson-hole-speeches-nasdaq/ …";;;;"901175615679717376";https://twitter.com/NewsToDesk/status/901175615679717376
