username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-02-16 23:22;0;0;"Why options might be the best way to play Home Depot ahead of earnings $ HD @homedepot @Michael_Khouw http:// cnb.cx/2lQYx2e $ LOW $ WMT $ TGT";;@homedepot @Michael_Khouw;;"832369504445427712";https://twitter.com/JorelLaraKalel/status/832369504445427712
cpowerfitness;2017-02-16 23:14;0;0;"#TBT to #homedepot dates with the lady! $ HD @homedepot … https://www. instagram.com/p/BQlyyKnjkIor 80CEnk_eEMEWSrJ4ToTcbx9S6w0/ …";;@homedepot;#TBT #homedepot;"832367516605415425";https://twitter.com/cpowerfitness/status/832367516605415425
retail_Dbt;2017-02-16 23:04;0;0;"Op-Ed: Why options might be the best way to play #HomeDepot ahead of earnings. Read more: http:// owler.us/acflnR $ HD";;;#HomeDepot;"832365044985798656";https://twitter.com/retail_Dbt/status/832365044985798656
ramoutarreport;2017-02-16 22:54;0;0;"We're going long on $ HD https://www. linkedin.com/pulse/improvem ent-inhome-jai-ramoutar-jr- …";;;;"832362422723821569";https://twitter.com/ramoutarreport/status/832362422723821569
SPNewsAnalysis;2017-02-16 22:34;0;0;"Home Depot, Inc. $ The $ HD Given “Outperform” Rating at Robert W. Baird http:// ift.tt/2lYCzGQ";;;;"832357436631691266";https://twitter.com/SPNewsAnalysis/status/832357436631691266
SPNewsAnalysis;2017-02-16 22:34;0;0;"Home Depot, Inc. $The’s $ HD “Outperform” Rating Reiterated at Robert W. Baird http:// ift.tt/2lYCwee";;;;"832357433599197184";https://twitter.com/SPNewsAnalysis/status/832357433599197184
TickerReport;2017-02-16 22:32;0;0;"Home Depot, Inc. $The’s $ HD “Outperform” Rating Reiterated at Robert W. Baird http:// ift.tt/2lcyj7a";;;;"832357043621224449";https://twitter.com/TickerReport/status/832357043621224449
TickerReport;2017-02-16 22:28;0;0;"Home Depot, Inc. $The’s $ HD “Outperform” Rating Reiterated at Robert W. Baird http:// zpr.io/PhCd6";;;;"832356111294595073";https://twitter.com/TickerReport/status/832356111294595073
StockNewsWires;2017-02-16 22:26;0;0;"$ HD $ LOW $ WMT $ TGT $ SHLD : Why options might be the best way to play Home Depot ahead of …: http://www. StockNewsWires.com/2017/02/16/hd- low-wmt-tgt-shld-why-options-might-be-the-best-way-to-play-home-depot-ahead-of/ …";;;;"832355390595616769";https://twitter.com/StockNewsWires/status/832355390595616769
finzine;2017-02-16 22:21;0;0;"$ HD Op-Ed: Why options might be the best way to play Home Depot ahead of earnings http://www. cnbc.com/id/104286876?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104286876 …";;;;"832354358096441345";https://twitter.com/finzine/status/832354358096441345
RatingsNetwork;2017-02-16 22:09;0;0;"Home Depot, Inc. (The)'s outperform rating reiterated at Robert W. Baird. $150.00 PT. http:// ift.tt/2ln0sLk $ HD #HD";;;#HD;"832351144601124864";https://twitter.com/RatingsNetwork/status/832351144601124864
WatchlistN;2017-02-16 22:07;0;0;"Home Depot, Inc. $ The $ HD Earns “Outperform” Rating from Robert W. Baird http:// zpr.io/PhCDL";;;;"832350615791661057";https://twitter.com/WatchlistN/status/832350615791661057
WatchlistN;2017-02-16 22:07;0;0;"Home Depot, Inc. $ The $ HD Earns “Outperform” Rating from Robert W. Baird http:// zpr.io/PhCD2";;;;"832350611463163904";https://twitter.com/WatchlistN/status/832350611463163904
ConsumerFeed;2017-02-16 21:56;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Robert W. Baird http:// zpr.io/PhCm7";;;;"832347966509817858";https://twitter.com/ConsumerFeed/status/832347966509817858
ConsumerFeed;2017-02-16 21:52;0;0;"Home Depot, Inc. (The)'s outperform rating reiterated at Robert W. Baird. $150.00 PT. http:// ift.tt/2ln0sLk $ HD #HD";;;#HD;"832346852636901377";https://twitter.com/ConsumerFeed/status/832346852636901377
