username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChiangHsucheng;2017-07-01 23:50;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#stocks;"881299118366146560";https://twitter.com/ChiangHsucheng/status/881299118366146560
mytradingbuddy;2017-07-01 23:40;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/lIYw30deJZy @tradingsafely1 pic.twitter.com/1YziACsv0k";;@tradingsafely1;#Stocks #Traders;"881296379242586114";https://twitter.com/mytradingbuddy/status/881296379242586114
HedgeBz;2017-07-01 23:04;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"881287537389707265";https://twitter.com/HedgeBz/status/881287537389707265
newswelldone;2017-07-01 22:54;0;0;"$ BA : Boeing donates $1 million to six nonprofits at the Warrior Games: http://www. StockNewsWires.com/ba-boeing-dona tes-1-million-to-six-nonprofits-at-the-warrior-games/ …";;;;"881284784411901954";https://twitter.com/newswelldone/status/881284784411901954
finzine;2017-07-01 22:43;0;0;"$ BA Boeing donates $1 million to six nonprofits at the Warrior Games https:// finance.yahoo.com/news/boeing-do nates-1-million-six-223000213.html …";;;;"881282196425908224";https://twitter.com/finzine/status/881282196425908224
FinInvTr;2017-07-01 21:15;1;0;"Dow 30 Stock Roundup: Nike Beats, AmEx Raises Dividend http:// buff.ly/2sdsppb $ AAPL $ MSFT $ BA $ MCD $ DOW $ DD $ AXP $ NKE $ BOX $ FB $ GOOGL";;;;"881259966891532288";https://twitter.com/FinInvTr/status/881259966891532288
SleekMoneycom;2017-07-01 18:32;0;0;"Embraer-Empresa Brasileira de Aeronautica $ ERJ & Boeing Company $ The $ BA Financial Contrast http:// ift.tt/2tcBX5h";;;;"881218962016661504";https://twitter.com/SleekMoneycom/status/881218962016661504
jjjinvesting;2017-07-01 18:31;0;0;"Boeing's Singapore Airlines Order Was Critical https:// seekingalpha.com/article/408505 9-boeings-singapore-airlines-order-critical?source=tweet … $ EADSY $ SINGY $ BA";;;;"881218787449720838";https://twitter.com/jjjinvesting/status/881218787449720838
dailymailtimes;2017-07-01 18:27;0;0;"Embraer-Empresa Brasileira de Aeronautica $ ERJ & Boeing Company $ The $ BA Financial Contrast http:// ift.tt/2uvL4x6";;;;"881217728631242752";https://twitter.com/dailymailtimes/status/881217728631242752
TradeWithSuper;2017-07-01 18:02;0;0;"Benzinga: Previewing Big Bank's Q2 Earnings: Wells Fargo Is Deutsche Bank's Favorite Non-Macro Dependent Stock https:// benzinga.com/z/9678026 $ BA …";;;;"881211441566687236";https://twitter.com/TradeWithSuper/status/881211441566687236
