username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-04 23:07;0;0;"$ TSLA $ SCTY $ BA : Satellite owner says SpaceX owes it $50 million or a free flight: http://www. StockNewsWires.com/2016/09/04/tsl a-scty-ba-satellite-owner-says-spacex-owes-it-50-million-or-a-free-flight/ …";;;;"772571702987526145";https://twitter.com/newswelldone/status/772571702987526145
FinSentS_UK100;2016-09-04 22:19;0;0;"$ BA /:LN Brokerages Set BAE Systems plc (LON:BA) PT at $554.39 #BAE SYSTEMS PLC http:// tinyurl.com/z9z52qt #LDN100";;;#BAE #LDN100;"772559683701841920";https://twitter.com/FinSentS_UK100/status/772559683701841920
BoardCentral;2016-09-04 20:28;0;0;"Web Stock buzz: $ AAPL $ BA $ TSLA $ AMZN $ RR (04:28 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"772531886392352768";https://twitter.com/BoardCentral/status/772531886392352768
_aerospace;2016-09-04 20:22;0;0;"#Boeing stock: The No. 1 Reason to Be Bullish on Boeing Co. Read more: http:// owler.us/abx5x1 $ BA";;;#Boeing;"772530254145466368";https://twitter.com/_aerospace/status/772530254145466368
_aerospace;2016-09-04 20:21;0;0;"Harris Gets Former #Boeing Commercial CEO on Board. Read more: http:// owler.us/abx5xS $ BA";;;#Boeing;"772530098842939393";https://twitter.com/_aerospace/status/772530098842939393
_aerospace;2016-09-04 20:21;0;0;"BRIEF- #Boeing receives new orders from unidentified customer(s) for 2 737s for the week throu... Read more: http:// owler.us/abx5xX $ BA";;;#Boeing;"772529943582380032";https://twitter.com/_aerospace/status/772529943582380032
_aerospace;2016-09-04 20:20;0;0;"EXCLUSIVE - U.S. set to approve sales of #Boeing fighters to Qatar, Kuwait, sources say. Read more: http:// owler.us/abx5xZ $ BA";;;#Boeing;"772529788279853056";https://twitter.com/_aerospace/status/772529788279853056
_aerospace;2016-09-04 20:19;0;0;"#Boeing receives $52 million for F/A-18 aircraft doors. Read more: http:// owler.us/abx5x2 $ BA";;;#Boeing;"772529633002532865";https://twitter.com/_aerospace/status/772529633002532865
_aerospace;2016-09-04 20:19;0;0;"How #Boeing Wins From Contract Between Southwest and Its Pilots. Read more: http:// owler.us/abx5xY $ BA";;;#Boeing;"772529477708423168";https://twitter.com/_aerospace/status/772529477708423168
_aerospace;2016-09-04 20:18;0;0;"Evanson Asset Management LLC Raises Stake in #Boeing Co. (). Read more: http:// owler.us/abx5x6 $ BA";;;#Boeing;"772529322401804288";https://twitter.com/_aerospace/status/772529322401804288
_aerospace;2016-09-04 20:18;0;0;"Evanson Asset Management LLC Raises Stake in #Boeing Co. (). Read more: http:// owler.us/abx5x5 $ BA";;;#Boeing;"772529167137017856";https://twitter.com/_aerospace/status/772529167137017856
midetimes;2016-09-04 20:01;0;0;"Mechanics Bank Trust Department Has $645,000 Stake in Boeing Co. $ BA http:// ift.tt/2bMzzMT";;;;"772525016193896448";https://twitter.com/midetimes/status/772525016193896448
