username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-11-24 21:55;0;1;"Sanderson Farms - Let's Play A Game Of Chicken With The Shorts http:// seekingalpha.com/article/402618 0-sanderson-farms-play-game-chicken-shorts?source=feed_f … $ MCD $ PPC $ SYY $ TSN $ SAFM";;;;"801907020232171520";https://twitter.com/SeekingAlpha/status/801907020232171520
_foodprocessing;2016-11-24 21:08;0;0;"'Frail' assailant robs #McDonalds in south Little Rock, police say . Read more: http:// owler.us/abSFOo $ MCD";;;#McDonalds;"801895249299652608";https://twitter.com/_foodprocessing/status/801895249299652608
_foodprocessing;2016-11-24 21:07;0;0;"#McDonalds reaches for the skies: Coffee from the fast-food chain is now served by an airline. Read more: http:// owler.us/abSFOk $ MCD";;;#McDonalds;"801895094013992960";https://twitter.com/_foodprocessing/status/801895094013992960
_foodprocessing;2016-11-24 21:07;0;0;"#McDonalds hoping tech upgrades will level playing field with fast casuals. Read more: http:// owler.us/abSFOn $ MCD";;;#McDonalds;"801894938728247296";https://twitter.com/_foodprocessing/status/801894938728247296
_foodprocessing;2016-11-24 21:06;0;0;"#McDonalds discontinued menu items you've missed without knowing it. Read more: http:// owler.us/abSFOl $ MCD";;;#McDonalds;"801894783501234176";https://twitter.com/_foodprocessing/status/801894783501234176
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
KenFaulkenberry;2016-11-24 20:53;0;0;"$ MCD Updated McDonald’s #Dividend Stock #Analysis http:// dividendvaluebuilder.com/mcdonalds-divi dend-stock-analysis-mcd/ … via @KenFaulkenberry #Aristocrats #Consumer #Cyclical #growth pic.twitter.com/YtMhb2G1Vq";;@KenFaulkenberry;#Dividend #Analysis #Aristocrats #Consumer #Cyclical #growth;"801891472186417152";https://twitter.com/KenFaulkenberry/status/801891472186417152
JC_PIP;2016-11-24 19:01;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"801863226980007936";https://twitter.com/JC_PIP/status/801863226980007936
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
pelias01;2016-11-24 16:32;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801825779785023488";https://twitter.com/pelias01/status/801825779785023488
