username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-12 23:57;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"775483427948728322";https://twitter.com/DenverTrend/status/775483427948728322
JenniferPahlavi;2016-09-12 23:44;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"775480303045472256";https://twitter.com/JenniferPahlavi/status/775480303045472256
heavymach_vehi;2016-09-12 23:27;0;0;"Private Advisor Group LLC Has $3,057,000 Stake in #Caterpillar Inc. (). Read more: http:// owler.us/abAdzU $ CAT";;;#Caterpillar;"775475837671878657";https://twitter.com/heavymach_vehi/status/775475837671878657
heavymach_vehi;2016-09-12 23:26;0;0;"Private Advisor Group LLC Has $3,057,000 Stake in #Caterpillar Inc. (). Read more: http:// owler.us/abAdzS $ CAT";;;#Caterpillar;"775475682377728000";https://twitter.com/heavymach_vehi/status/775475682377728000
CharlesNance415;2016-09-12 23:26;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"775475664036257792";https://twitter.com/CharlesNance415/status/775475664036257792
AmyDaniel212;2016-09-12 23:21;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #MondayBlogs";;;#globalbrand #MondayBlogs;"775474353509175298";https://twitter.com/AmyDaniel212/status/775474353509175298
TraderCharts;2016-09-12 23:11;0;1;"$ CAT #CAT #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/ji9h3048Tsz pic.twitter.com/pBmayXYEzP";;;#CAT #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"775471964651659264";https://twitter.com/TraderCharts/status/775471964651659264
TraderCharts;2016-09-12 23:10;0;0;"$ CAT #CAT #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/ji9h3048Tsz pic.twitter.com/pBmayXYEzP";;;#CAT #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"775471712427204608";https://twitter.com/TraderCharts/status/775471712427204608
DenverTrend;2016-09-12 23:06;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775470617864900608";https://twitter.com/DenverTrend/status/775470617864900608
heavymach_vehi;2016-09-12 22:59;0;0;"Sarcos Robotics raises $10.5M from Microsoft, #Caterpillar and GE for heavy-duty robotics te... Read more: http:// owler.us/abAdmE $ CAT";;;#Caterpillar;"775468845553242116";https://twitter.com/heavymach_vehi/status/775468845553242116
heavymach_vehi;2016-09-12 22:58;0;0;"Sarcos Robotics raises $10.5M from Microsoft, #Caterpillar and GE for heavy-duty robotics te... Read more: http:// owler.us/abAdmF $ CAT";;;#Caterpillar;"775468690259087361";https://twitter.com/heavymach_vehi/status/775468690259087361
heavymach_vehi;2016-09-12 22:57;0;0;"EXCLUSIVE: Former Clearwire CEO's robotics company raises $10M from Microsoft, #Caterpillar ,... Read more: http:// owler.us/abAdlB $ CAT";;;#Caterpillar;"775468379628941312";https://twitter.com/heavymach_vehi/status/775468379628941312
heavymach_vehi;2016-09-12 22:56;0;0;"Former Clearwire CEO's robotics company raises $10M from Microsoft, #Caterpillar , GE. Read more: http:// owler.us/abAdlC $ CAT";;;#Caterpillar;"775468224250990592";https://twitter.com/heavymach_vehi/status/775468224250990592
heavymach_vehi;2016-09-12 22:56;0;0;"EXCLUSIVE: Former Clearwire CEO's robotics company raises $10M from Microsoft, #Caterpillar ,... Read more: http:// owler.us/abAdlD $ CAT";;;#Caterpillar;"775468069007167488";https://twitter.com/heavymach_vehi/status/775468069007167488
JenniferPahlavi;2016-09-12 22:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775467864476291072";https://twitter.com/JenniferPahlavi/status/775467864476291072
CharlesNance415;2016-09-12 22:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775466604251545600";https://twitter.com/CharlesNance415/status/775466604251545600
AmyDaniel212;2016-09-12 22:45;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775465371851694081";https://twitter.com/AmyDaniel212/status/775465371851694081
Stock_Huntress;2016-09-12 22:31;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"775461750736990208";https://twitter.com/Stock_Huntress/status/775461750736990208
FinSentS_SP500;2016-09-12 22:25;0;0;"$ CAT :US Caterpillar Inc. (CAT) Now Covered by Deutsche Bank AG #CATERPILLAR INC http:// tinyurl.com/j6jn6t5 #SP500";;;#CATERPILLAR #SP500;"775460378058842112";https://twitter.com/FinSentS_SP500/status/775460378058842112
DenverTrend;2016-09-12 21:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"775441451501121537";https://twitter.com/DenverTrend/status/775441451501121537
JenniferPahlavi;2016-09-12 21:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"775439239785873408";https://twitter.com/JenniferPahlavi/status/775439239785873408
CharlesNance415;2016-09-12 20:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"775437645656776704";https://twitter.com/CharlesNance415/status/775437645656776704
AmyDaniel212;2016-09-12 20:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #MondayBlogs";;;#world #yours #create #impossible #MondayBlogs;"775436415786160128";https://twitter.com/AmyDaniel212/status/775436415786160128
TraderCharts;2016-09-12 19:47;0;0;"$ CAT #CAT #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy #spy $ spx stocks #markets http:// ow.ly/ji9h3048Tsz pic.twitter.com/pBmayXYEzP";;;#CAT #djia #dj30 #us30 #dow30 #sp500 #spy #markets;"775420668963946500";https://twitter.com/TraderCharts/status/775420668963946500
heavymach_vehi;2016-09-12 19:23;0;0;"Patten #Caterpillar Opens New Dealership Facility in Wauconda, Ill. Read more: http:// owler.us/abAaPg $ CAT";;;#Caterpillar;"775414431140282369";https://twitter.com/heavymach_vehi/status/775414431140282369
heavymach_vehi;2016-09-12 19:18;0;0;"Samsung Asset Management New York Inc. Sells 10,610 Shares of #Caterpillar Inc. (). Read more: http:// owler.us/abAaLD $ CAT";;;#Caterpillar;"775413188317687808";https://twitter.com/heavymach_vehi/status/775413188317687808
DenverTrend;2016-09-12 19:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"775412572392714241";https://twitter.com/DenverTrend/status/775412572392714241
AmericanBanking;2016-09-12 19:14;0;0;"Prudential Financial Inc. Sells 181,830 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2canv6J";;;;"775412408022142976";https://twitter.com/AmericanBanking/status/775412408022142976
TickerReport;2016-09-12 19:07;0;0;"Prudential Financial Inc. Sells 181,830 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2canv6J";;;;"775410496371564545";https://twitter.com/TickerReport/status/775410496371564545
JenniferPahlavi;2016-09-12 19:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"775410048013103105";https://twitter.com/JenniferPahlavi/status/775410048013103105
CharlesNance415;2016-09-12 19:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"775409148359905280";https://twitter.com/CharlesNance415/status/775409148359905280
AmyDaniel212;2016-09-12 18:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #MondayMotivation";;;#business #idea #twitter #talk #brand #MondayMotivation;"775407495221215232";https://twitter.com/AmyDaniel212/status/775407495221215232
WKRBNews;2016-09-12 18:51;0;0;"FUKOKU MUTUAL LIFE INSURANCE Co Has $197,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2cqNAzf";;;;"775406522339852288";https://twitter.com/WKRBNews/status/775406522339852288
DenverTrend;2016-09-12 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775405018648342528";https://twitter.com/DenverTrend/status/775405018648342528
goldrush201617;2016-09-12 18:45;0;0;"LABU Cliffs Natural Resources Inc. Open Read More --> http:// dlvr.it/MFQTh1 $ LABU $ NFLX $ CAT #finance";;;#finance;"775404877941919744";https://twitter.com/goldrush201617/status/775404877941919744
stocksnvape;2016-09-12 18:37;0;0;"CAT Yamana Gold Inc. Ask Read More --> http:// dlvr.it/MFQNzF $ CAT $ XOP $ ECR #stockmarket";;;#stockmarket;"775402939754029056";https://twitter.com/stocksnvape/status/775402939754029056
JenniferPahlavi;2016-09-12 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775402439918886912";https://twitter.com/JenniferPahlavi/status/775402439918886912
CharlesNance415;2016-09-12 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775401376503529473";https://twitter.com/CharlesNance415/status/775401376503529473
AmyDaniel212;2016-09-12 18:25;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"775399913706381312";https://twitter.com/AmyDaniel212/status/775399913706381312
NewsToDesk;2016-09-12 18:12;0;0;"$ CAT $ JPM : A Flat Economy is the New Normal: CEO Survey: http://www. StockNewsWires.com/2016/09/12/cat -jpm-a-flat-economy-is-the-new-normal-ceo-survey/ …";;;;"775396573656350720";https://twitter.com/NewsToDesk/status/775396573656350720
tphedgegroup;2016-09-12 18:07;0;0;"We added to our position in $ CAT of course it's long. Roads, Snow removal, mining, Big Construction.";;;;"775395429001355264";https://twitter.com/tphedgegroup/status/775395429001355264
heavymach_vehi;2016-09-12 17:39;0;0;"#Caterpillar Inc : Caterpillar Named to Dow Jones Sustainability I... Read more: http:// owler.us/abz924 $ CAT";;;#Caterpillar;"775388478720704513";https://twitter.com/heavymach_vehi/status/775388478720704513
heavymach_vehi;2016-09-12 17:39;0;0;"#Caterpillar Inc : Caterpillar Named to Dow Jones Sustainability I... Read more: http:// owler.us/abz925 $ CAT";;;#Caterpillar;"775388323409858560";https://twitter.com/heavymach_vehi/status/775388323409858560
heavymach_vehi;2016-09-12 17:38;0;0;"#Caterpillar INCORPORATED - Caterpillar Named to Dow Jones Sustainability Indice. Read more: http:// owler.us/abz927 $ CAT";;;#Caterpillar;"775388168124182528";https://twitter.com/heavymach_vehi/status/775388168124182528
heavymach_vehi;2016-09-12 17:38;0;0;"#Caterpillar INCORPORATED - Caterpillar Named to Dow Jones Sustainability Indice. Read more: http:// owler.us/abz926 $ CAT";;;#Caterpillar;"775388012733534208";https://twitter.com/heavymach_vehi/status/775388012733534208
D0n3tech;2016-09-12 17:20;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IgPtmSrLVm";;;;"775383492930699264";https://twitter.com/D0n3tech/status/775383492930699264
PortfolioBuzz;2016-09-12 17:16;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/YaAeGoCySS";;;;"775382700517683200";https://twitter.com/PortfolioBuzz/status/775382700517683200
DenverTrend;2016-09-12 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775376036766900224";https://twitter.com/DenverTrend/status/775376036766900224
bigbluecup721;2016-09-12 16:43;0;0;"SSO Crescent Point Energy Corp. Stock Message Board Read More --> http:// dlvr.it/MFNkyM $ SSO $ NOC $ CAT #pennystocks";;;#pennystocks;"775374300362584064";https://twitter.com/bigbluecup721/status/775374300362584064
JenniferPahlavi;2016-09-12 16:40;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775373535812448257";https://twitter.com/JenniferPahlavi/status/775373535812448257
stocksnvape;2016-09-12 16:37;0;0;"CAT Bank Of America Corp. News Read More --> http:// dlvr.it/MFNcwQ $ CAT $ FM.TO $ ECA #nasdaq";;;#nasdaq;"775372662159749120";https://twitter.com/stocksnvape/status/775372662159749120
CharlesNance415;2016-09-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775372250547679232";https://twitter.com/CharlesNance415/status/775372250547679232
AmyDaniel212;2016-09-12 16:31;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775371203896832000";https://twitter.com/AmyDaniel212/status/775371203896832000
whotrades;2016-09-12 15:25;0;0;"3 Stocks That Are Overvalued $ CAT $ KO $ GWPH http:// bit.ly/120916CAT";;;;"775354548479102977";https://twitter.com/whotrades/status/775354548479102977
newswelldone;2016-09-12 15:04;0;0;"$ CAT : Caterpillar Again Named to Dow Jones Sustainability Indices: http://www. StockNewsWires.com/2016/09/12/cat -caterpillar-again-named-to-dow-jones-sustainability-indices/ …";;;;"775349257289236480";https://twitter.com/newswelldone/status/775349257289236480
Allstocknews;2016-09-12 15:02;0;0;"$ CAT Caterpillar Again Named to Dow Jones Sustainability Indices From our Stock News Alerts App";;;;"775348875662090240";https://twitter.com/Allstocknews/status/775348875662090240
DenverTrend;2016-09-12 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775347066331656192";https://twitter.com/DenverTrend/status/775347066331656192
JenniferPahlavi;2016-09-12 14:45;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775344596243144704";https://twitter.com/JenniferPahlavi/status/775344596243144704
CharlesNance415;2016-09-12 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775343331282980864";https://twitter.com/CharlesNance415/status/775343331282980864
ezzmoney2day;2016-09-12 14:38;0;0;"CAT Autozone Inc. Nevada Market Cap Read More --> http:// dlvr.it/MFLhd2 $ CAT $ WMT $ TWLO #nasdaq";;;#nasdaq;"775342844139614208";https://twitter.com/ezzmoney2day/status/775342844139614208
AmyDaniel212;2016-09-12 14:35;0;2;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MondayMotivation";;;#dedicated #clients #twitter #everywhere #MondayMotivation;"775342037210165249";https://twitter.com/AmyDaniel212/status/775342037210165249
SweetPlatform;2016-09-12 14:23;0;0;"CAT Top news - Sep 12th, 2016 $ CAT http:// goo.gl/6vzRre";;;;"775339036210790400";https://twitter.com/SweetPlatform/status/775339036210790400
DenverTrend;2016-09-12 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775330726497685504";https://twitter.com/DenverTrend/status/775330726497685504
