username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thebrandindex;2017-08-17 23:56;0;1;"Who the H E double toothe picks says NOT to buy $ HD ? Ask yourself: Do I know what I own and why I own it?If yes, volatility shudmake u yawn https:// twitter.com/timseymour/sta tus/898301410160267265 …";;;;"898332709436641280";https://twitter.com/thebrandindex/status/898332709436641280
moneyandstocks;2017-08-17 23:52;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"898331637133357058";https://twitter.com/moneyandstocks/status/898331637133357058
OlympiaReport;2017-08-17 23:50;0;0;"Home Depot, Inc. $ The $ HD Given a $165.00 Price Target at Barclays PLC http:// ift.tt/2wkK6Z5";;;;"898331304374157313";https://twitter.com/OlympiaReport/status/898331304374157313
WeekHerald;2017-08-17 23:47;0;0;"Comparing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2v6qnYH";;;;"898330519993106432";https://twitter.com/WeekHerald/status/898330519993106432
WeekHerald;2017-08-17 23:47;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Outperform” at Raymond James Financial, Inc. http:// ift.tt/2v6FS2H";;;;"898330460165517312";https://twitter.com/WeekHerald/status/898330460165517312
balwx;2017-08-17 23:46;0;1;"Slab city Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"898330145517322241";https://twitter.com/balwx/status/898330145517322241
AmericanBanking;2017-08-17 23:46;0;0;"Home Depot, Inc. $ The $ HD Plans $0.89 Quarterly Dividend http:// ift.tt/2v5XY59";;;;"898330125762150400";https://twitter.com/AmericanBanking/status/898330125762150400
stocknewstimes;2017-08-17 23:43;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Raymond James Financial, Inc. http:// ift.tt/2fPOHfm";;;;"898329561934446592";https://twitter.com/stocknewstimes/status/898329561934446592
WatchlistN;2017-08-17 23:42;0;0;"Home Depot, Inc. $ The $ HD Announces Quarterly Dividend of $0.89 http:// ift.tt/2fPD7AT";;;;"898329244593307648";https://twitter.com/WatchlistN/status/898329244593307648
ConsumerFeed;2017-08-17 23:42;0;0;"Home Depot, Inc. $ The $ HD Plans $0.89 Quarterly Dividend http:// ift.tt/2wkPtr9 #acn";;;#acn;"898329201564016640";https://twitter.com/ConsumerFeed/status/898329201564016640
SleekMoneycom;2017-08-17 23:42;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Raymond James Financial, Inc. http:// ift.tt/2fPOHfm";;;;"898329133519732737";https://twitter.com/SleekMoneycom/status/898329133519732737
intercooleronli;2017-08-17 23:41;0;0;"Home Depot, Inc. $ The $ HD Plans $0.89 Quarterly Dividend http:// ift.tt/2wkPtr9";;;;"898329079690047488";https://twitter.com/intercooleronli/status/898329079690047488
CFinancialNews;2017-08-17 23:41;0;0;"Home Depot, Inc. $ The $ HD Plans $0.89 Quarterly Dividend http:// ift.tt/2v5XY59";;;;"898329043048611840";https://twitter.com/CFinancialNews/status/898329043048611840
CashRocket;2017-08-17 23:40;0;4;"Awesome! Home Depot selects GE, Tesla for solar-powered stores https:// seekingalpha.com/news/3290326 $ HD , $ GE , $ TSLA";;;;"898328642299633664";https://twitter.com/CashRocket/status/898328642299633664
mlgyoffice;2017-08-17 23:39;0;1;"Guy Adami liked $ HD Home Depot #fadeguyadami pic.twitter.com/fCSlWccKZT";;;#fadeguyadami;"898328549148344321";https://twitter.com/mlgyoffice/status/898328549148344321
TeslaNY;2017-08-17 23:33;1;1;"#Tesla Inc and GE are teaming up to add rooftop #solar farms to Home Depot | http:// investorplace.com/2017/08/tesla- ge-home-depot-solar-tsla/ … | $ HD $ GE $ TSLA #Powerpack pic.twitter.com/cBUhEUPR4Q";;;#Tesla #solar #Powerpack;"898326929920598016";https://twitter.com/TeslaNY/status/898326929920598016
AmericanBanking;2017-08-17 23:29;0;0;"Home Depot, Inc. (The) announces quarterly dividend of $0.89. Payable on 9/14/2017. 2.38% Yield. http:// ift.tt/2uVo6jP $ HD #HD";;;#HD;"898325961304702976";https://twitter.com/AmericanBanking/status/898325961304702976
ConsumerFeed;2017-08-17 23:29;0;0;"Home Depot, Inc. (The) announces quarterly dividend of $0.89. Payable on 9/14/2017. 2.38% Yield. http:// ift.tt/2uVo6jP $ HD #HD";;;#HD;"898325925904777217";https://twitter.com/ConsumerFeed/status/898325925904777217
dakotafinancial;2017-08-17 22:52;0;0;"Home Depot, Inc. $The’s $ HD Buy Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2iaQgVZ";;;;"898316720095494146";https://twitter.com/dakotafinancial/status/898316720095494146
ConsumerFeed;2017-08-17 22:51;0;0;"Home Depot, Inc. $The’s $ HD Buy Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2iaQgVZ";;;;"898316485759815681";https://twitter.com/ConsumerFeed/status/898316485759815681
dailymailtimes;2017-08-17 22:51;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2w6q9W7";;;;"898316261494407168";https://twitter.com/dailymailtimes/status/898316261494407168
seanhecking;2017-08-17 22:47;0;0;"Home Depot selects GE, Tesla for solar-powered stores https:// seekingalpha.com/news/3290326?s ource=ansh … $ HD , $ GE , $ TSLA";;;;"898315289175236611";https://twitter.com/seanhecking/status/898315289175236611
balwx;2017-08-17 22:43;0;0;"lolz sounds like @AustinPage08 $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;@AustinPage08;;"898314370521866240";https://twitter.com/balwx/status/898314370521866240
