username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-06-09 20:44;0;0;"Home Depot Not Our Choice In Retail #Investing #Stocks #HD #IndividualTrader #SAExclusive #UnitedStates $ HD #wlst https:// seekingalpha.com/article/408044 6-home-depot-choice-retail …";;;#Investing #Stocks #HD #IndividualTrader #SAExclusive #UnitedStates #wlst;"873279597239992321";https://twitter.com/wlstcom/status/873279597239992321
positivebrands;2017-06-09 20:42;0;0;"Home Depot Not Our Choice In Retail https:// seekingalpha.com/article/408044 6-home-depot-choice-retail?source=feed_f … $ HD OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"873279106653323264";https://twitter.com/positivebrands/status/873279106653323264
ProVesting;2017-06-09 20:41;0;0;"$ HD : Home Depot Not Our Choice In Retail: http://www. StockNewsWires.com/hd-home-depot- not-our-choice-in-retail/ …";;;;"873278793980321792";https://twitter.com/ProVesting/status/873278793980321792
positivebrands;2017-06-09 20:39;0;0;"Home Depot Not Our Choice In Retail https:// seekingalpha.com/article/408044 6-home-depot-choice-retail?source=feed_f … $ HD check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"873278313128759302";https://twitter.com/positivebrands/status/873278313128759302
SeekingAlpha;2017-06-09 20:38;0;1;"Home Depot Not Our Choice In Retail https:// seekingalpha.com/article/408044 6-home-depot-choice-retail?source=feed_f … $ HD";;;;"873278221063569409";https://twitter.com/SeekingAlpha/status/873278221063569409
TradeWithSuper;2017-06-09 19:52;0;1;"Benzinga: Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness? https:// benzinga.com/z/9577741 $ AAP $ DDS $ HD $ SHLD $ M $ TJX $KSS…";;;;"873266516229271553";https://twitter.com/TradeWithSuper/status/873266516229271553
Benzinga;2017-06-09 19:52;0;0;"Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness? https:// benzinga.com/z/9577741 $ AAP $ DDS $ HD $ SHLD $ M $ TJX $ KSS $ RL $ XRT";;;;"873266451305648133";https://twitter.com/Benzinga/status/873266451305648133
AmericanBanking;2017-06-09 18:42;0;0;"Home Depot Inc $ HD Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2s5mXHK";;;;"873248993484181504";https://twitter.com/AmericanBanking/status/873248993484181504
intercooleronli;2017-06-09 18:41;0;0;"Home Depot Inc $ HD Receives Average Rating of “Buy” from Brokerages http:// ift.tt/2t3pKP8";;;;"873248670250135552";https://twitter.com/intercooleronli/status/873248670250135552
IRAMarketReport;2017-06-09 18:37;0;0;"Home Depot Inc $ HD Receives Average Rating of “Buy” from Brokerages http:// zpr.io/P5G4J";;;;"873247813399977984";https://twitter.com/IRAMarketReport/status/873247813399977984
chaffeybreeze;2017-06-09 18:37;0;0;"Home Depot Inc $ HD Receives Average Rating of “Buy” from Brokerages http://www. chaffeybreeze.com/?p=459984";;;;"873247809851592705";https://twitter.com/chaffeybreeze/status/873247809851592705
TrustedStocks;2017-06-09 18:33;0;0;"ALERT: New Social signal created on $ HD - Buy at 153.4 - Time: 18:33 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"873246742099218432";https://twitter.com/TrustedStocks/status/873246742099218432
QuantalyticsRes;2017-06-09 17:14;0;0;"Perhaps Consumer Discretionary is oversold. Our models like $ HD $ BBY $ M and $ HBI . http:// bit.ly/2smleON";;;;"873226694861221888";https://twitter.com/QuantalyticsRes/status/873226694861221888
tech_gravity;2017-06-09 16:39;0;0;"$ HD ,List:Coming out of Bull Trend,Quote:153.27,Change:-0.23";;;;"873217877142372353";https://twitter.com/tech_gravity/status/873217877142372353
