username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-12-20 23:30;0;0;"#JPMorganChase organ Japanese IT : Result of AGM. Read more: http:// owler.us/abYxue $ JPM";;;#JPMorganChase;"811353139286659073";https://twitter.com/bfsi_financial/status/811353139286659073
bfsi_ibb;2016-12-20 23:30;0;0;"#JPMorganChase organ Japanese IT : Result of AGM. Read more: http:// owler.us/abYxt0 $ JPM";;;#JPMorganChase;"811353139257348096";https://twitter.com/bfsi_ibb/status/811353139257348096
krollbondrating;2016-12-20 23:12;0;0;"#KBRA Affirms JPMCC 2015-SGP http:// bit.ly/2gZICaY | #CMBS $ JPM $ WFC";;;#KBRA #CMBS;"811348564341358592";https://twitter.com/krollbondrating/status/811348564341358592
WKRBNews;2016-12-20 23:12;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Webster Bank N. A. http:// ift.tt/2icThAq";;;;"811348507902803968";https://twitter.com/WKRBNews/status/811348507902803968
WatchlistN;2016-12-20 23:11;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Webster Bank N. A. http:// zpr.io/PG8DU";;;;"811348374272299008";https://twitter.com/WatchlistN/status/811348374272299008
WKRBNews;2016-12-20 23:10;0;0;"JPMorgan Chase & Co. $ JPM Shares Bought by Webster Bank N. A. http:// zpr.io/PG88E";;;;"811347952451076096";https://twitter.com/WKRBNews/status/811347952451076096
bfsi_financial;2016-12-20 23:00;0;0;"#JPMorganChase JP Morgan lifts 2017 forecast oil, warns of cheating risk in Q4. Read more: http:// owler.us/abYxnh $ JPM";;;#JPMorganChase;"811345662826532864";https://twitter.com/bfsi_financial/status/811345662826532864
bfsi_ibb;2016-12-20 23:00;0;0;"#JPMorganChase JP Morgan lifts 2017 forecast oil, warns of cheating risk in Q4. Read more: http:// owler.us/abYxne $ JPM";;;#JPMorganChase;"811345662818160640";https://twitter.com/bfsi_ibb/status/811345662818160640
wlstcom;2016-12-20 22:40;0;0;"US Market Indexes Reach New Highs With Continued Gains on Tuesday $ JPM http:// wlst.com http:// finance.yahoo.com/news/us-market -indexes-reach-highs-223248542.html …";;;;"811340587924389892";https://twitter.com/wlstcom/status/811340587924389892
finzine;2016-12-20 22:40;0;0;"$ JPM US Market Indexes Reach New Highs With Continued Gains on Tuesday http:// finance.yahoo.com/news/us-market -indexes-reach-highs-223248542.html …";;;;"811340580764680196";https://twitter.com/finzine/status/811340580764680196
XATSUK;2016-12-20 22:34;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/IG7ZD1MUEO";;;#equity #investment #HedgeFunds #stocks;"811338892788006913";https://twitter.com/XATSUK/status/811338892788006913
nobullshytrader;2016-12-20 22:32;1;0;"got another month till earningz b4 this charade starts imploding, getchur PUTS now $ GS $ BAC $ JPM $ C $ XLF";;;;"811338448569270272";https://twitter.com/nobullshytrader/status/811338448569270272
Instaya;2016-12-20 22:31;0;0;"$ JPM JPMorgan should buy stake in cheap $ UNCFF $ UBG.MI #Unicredit $ MS Morgan Stanley use its expensive stock buy $ MDIBY $ MB.MI #MEDIOBANCA pic.twitter.com/cUs2Ee4jXh";;;#Unicredit #MEDIOBANCA;"811338243929153536";https://twitter.com/Instaya/status/811338243929153536
Instaya;2016-12-20 22:27;0;0;"Buy $ FAZ and CYA short $ BPOP $ C $ BAC $ JPM $ BRKA $ BRKB $ WFC expensive compared to global European $ SAN $ UNCFF $ UBG.MI $ MB.MI $ MDIBY Asia $ SNE pic.twitter.com/2zGeOfvbec";;;;"811337261451276288";https://twitter.com/Instaya/status/811337261451276288
galebett;2016-12-20 22:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341542?adw=1126416 …";;;;"811335163129040896";https://twitter.com/galebett/status/811335163129040896
bfsi_ibb;2016-12-20 22:00;0;0;"#JPMorganChase organ Will Battle for ETF Assets By Rolling Out Bond Funds. Read more: http:// owler.us/abYw9A $ JPM";;;#JPMorganChase;"811330391210541056";https://twitter.com/bfsi_ibb/status/811330391210541056
bfsi_financial;2016-12-20 22:00;0;0;"#JPMorganChase organ Will Battle for ETF Assets By Rolling Out Bond Funds. Read more: http:// owler.us/abYw9E $ JPM";;;#JPMorganChase;"811330391168516097";https://twitter.com/bfsi_financial/status/811330391168516097
galebett;2016-12-20 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341202?adw=1126416 …";;;;"811325330552160256";https://twitter.com/galebett/status/811325330552160256
galebett;2016-12-20 21:40;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341217?adw=1126416 …";;;;"811325327431626755";https://twitter.com/galebett/status/811325327431626755
galebett;2016-12-20 21:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341186?adw=1126416 …";;;;"811324568703004672";https://twitter.com/galebett/status/811324568703004672
MScreener;2016-12-20 21:28;0;0;"JPMorgan Chase & Co.: The stock is testing its highs. $ JPM http://www. 4-traders.com//JPMORGAN-CHAS E-CO-4831/ … pic.twitter.com/kn7scdjqYp";;;;"811322379871879168";https://twitter.com/MScreener/status/811322379871879168
PowerrTrader;2016-12-20 21:27;0;0;"MY BEST IN THE MARKET SCAN: $ AMD $ NVDA $ AKS $ JPM $ AMAT $ PBCT $ BBY $ VLY $ MDR $ ZION $ STLD $ CRIS $ TTMI $ DE $ VIAV $ STM $ STL $ MENT $ PIP $ RSG";;;;"811322039038607360";https://twitter.com/PowerrTrader/status/811322039038607360
galebett;2016-12-20 21:22;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341066?adw=1126416 …";;;;"811320798191423489";https://twitter.com/galebett/status/811320798191423489
galebett;2016-12-20 21:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73341000?adw=1126416 …";;;;"811319298782269441";https://twitter.com/galebett/status/811319298782269441
galebett;2016-12-20 21:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73340929?adw=1126416 …";;;;"811317811456909312";https://twitter.com/galebett/status/811317811456909312
finzine;2016-12-20 21:09;0;0;"$ JPM Trump Helps Value, but How Much Longer Will It Continue? http:// finance.yahoo.com/news/trump-hel ps-value-much-longer-210045402.html …";;;;"811317714585272324";https://twitter.com/finzine/status/811317714585272324
CorporateCommie;2016-12-20 21:02;0;0;"Dow 40,000 Trump CNBC $ VIX $ TLT $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ NVDA $ GPS $ GS $ JPM $ BAC $ CAT https:// twitter.com/jessefelder/st atus/811315184111329280 …";;;;"811315846416973824";https://twitter.com/CorporateCommie/status/811315846416973824
SEEKINGALPHA_FS;2016-12-20 20:59;0;0;"Latest Investment Thoughts As We Approach The End Of 2016 http:// seekingalpha.com/article/403178 1-latest-investment-thoughts-approach-end-2016?source=twitter_sa_factset … $ AMGN $ BRK.B $ BRK.A $ GILD $ GS $ JPM $ EWG $ EWW";;;;"811315170198765569";https://twitter.com/SEEKINGALPHA_FS/status/811315170198765569
SeekingAlpha;2016-12-20 20:59;0;0;"Latest Investment Thoughts As We Approach The End Of 2016 http:// seekingalpha.com/article/403178 1-latest-investment-thoughts-approach-end-2016?source=feed_f … $ AMGN $ BRK.B $ BRK.A $ GILD $ GS $ JPM $ EWG $ EWW";;;;"811315168449728513";https://twitter.com/SeekingAlpha/status/811315168449728513
DozenStocks;2016-12-20 20:58;0;0;"Dow #Stocks Trend $ GE $ UTX $ HD $ MMM $ VZ $ AAPL $ MSFT $ TRV $ BA $ DIS $ DD $ IBM $ MCD $ WMT $ GS $ JPM $ CVX $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811314873900466177";https://twitter.com/DozenStocks/status/811314873900466177
XMCapitalGroup;2016-12-20 20:40;0;0;"Financials back in bull mode. Easy to pick up these little 1-day dips. Higher highs coming $ BAC $ C $ JPM $ WFC $ GS .";;;;"811310438721974273";https://twitter.com/XMCapitalGroup/status/811310438721974273
galebett;2016-12-20 20:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73340655?adw=1126416 …";;;;"811308721360007168";https://twitter.com/galebett/status/811308721360007168
bfsi_ibb;2016-12-20 20:22;0;0;"#JPMorganChase Parmalat : Four ex #organChase mgrs acquitted in Parmalat crack-up . Read more: http:// owler.us/abYwk1 $ JPM";;;#JPMorganChase #organChase;"811305847703801856";https://twitter.com/bfsi_ibb/status/811305847703801856
bfsi_financial;2016-12-20 20:22;0;0;"#JPMorganChase Parmalat : Four ex #organChase mgrs acquitted in Parmalat crack-up . Read more: http:// owler.us/abYwk4 $ JPM";;;#JPMorganChase #organChase;"811305847691190272";https://twitter.com/bfsi_financial/status/811305847691190272
MillennialsGrid;2016-12-20 20:07;0;0;"Financial Stocks: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/mydeLbF1Fs #business";;;#business;"811301963338018816";https://twitter.com/MillennialsGrid/status/811301963338018816
FoxBusiness;2016-12-20 20:03;4;9;"Financial Stocks: $ BAC $ C $ GS $ JPM $ MS pic.twitter.com/LVNX5uOrjM";;;;"811301011239403520";https://twitter.com/FoxBusiness/status/811301011239403520
TrollColors;2016-12-20 19:56;0;0;"GoldTroll's view of $ JPM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/7ajZzhhyxr";;;;"811299343856611329";https://twitter.com/TrollColors/status/811299343856611329
TrollColors;2016-12-20 19:56;0;0;"TrollEvent from $ JPM per TrollColors algorithms. Observation: Not Prediction. Look at JPM with own lenses. pic.twitter.com/pqWejNmQyM";;;;"811299281902538752";https://twitter.com/TrollColors/status/811299281902538752
TrollColors;2016-12-20 19:56;0;0;"TrollEvent from $ JPM : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/TKzdW20376";;;;"811299216962121729";https://twitter.com/TrollColors/status/811299216962121729
galebett;2016-12-20 19:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73340234?adw=1126416 …";;;;"811295869681143808";https://twitter.com/galebett/status/811295869681143808
TrollColors;2016-12-20 19:34;0;0;"GoldTroll's view of $ JPM 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/nAPyLoEQF4";;;;"811293699460075520";https://twitter.com/TrollColors/status/811293699460075520
TrollColors;2016-12-20 19:34;0;0;"TrollEvent from $ JPM per TrollColors algorithms. Observation: Not Prediction. Look at JPM with own lenses. pic.twitter.com/IvYkSiSrm0";;;;"811293638239977473";https://twitter.com/TrollColors/status/811293638239977473
TrollColors;2016-12-20 19:33;0;0;"TrollEvent from $ JPM : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=JPM&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/c0qtqNb31R";;;;"811293576130768896";https://twitter.com/TrollColors/status/811293576130768896
galebett;2016-12-20 19:19;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/73340137?adw=1126416 …";;;;"811289840662745088";https://twitter.com/galebett/status/811289840662745088
