username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-10-27 23:58;0;0;"#ExxonMobil ExxonMobil strikes 1-billion-barrel well off Nigerian shores. Read more: http:// owler.us/abLVhH $ XOM";;;#ExxonMobil;"791791111488442368";https://twitter.com/gas_utilities/status/791791111488442368
oilgas_refmktg;2016-10-27 23:58;0;0;"#ExxonMobil ExxonMobil strikes 1-billion-barrel well off Nigerian shores. Read more: http:// owler.us/abLVhj $ XOM";;;#ExxonMobil;"791791111006146561";https://twitter.com/oilgas_refmktg/status/791791111006146561
integrated_og;2016-10-27 23:58;0;0;"#ExxonMobil ExxonMobil strikes 1-billion-barrel well off Nigerian shores. Read more: http:// owler.us/abLVhD $ XOM";;;#ExxonMobil;"791791110976700416";https://twitter.com/integrated_og/status/791791110976700416
gas_utilities;2016-10-27 23:55;0;0;"#ExxonMobil ExxonMobil makes oil discovery offshore Nigeria. Read more: http:// owler.us/abLVeF $ XOM";;;#ExxonMobil;"791790333621260288";https://twitter.com/gas_utilities/status/791790333621260288
oilgas_refmktg;2016-10-27 23:54;0;0;"#ExxonMobil ExxonMobil makes oil discovery offshore Nigeria. Read more: http:// owler.us/abLVd1 $ XOM";;;#ExxonMobil;"791790178847240192";https://twitter.com/oilgas_refmktg/status/791790178847240192
integrated_og;2016-10-27 23:54;0;0;"#ExxonMobil ExxonMobil makes oil discovery offshore Nigeria. Read more: http:// owler.us/abLVef $ XOM";;;#ExxonMobil;"791790178058633216";https://twitter.com/integrated_og/status/791790178058633216
AlixanderRazali;2016-10-27 23:51;0;0;"Hear Mike Webster, O’Neil Capital, talk about technical action on $ XOM $ MSFT $ AMZN . Watch #StayinStepWebinar here:… https:// twitter.com/i/web/status/7 91788328710447104 …";;;#StayinStepWebinar;"791789338140999680";https://twitter.com/AlixanderRazali/status/791789338140999680
AnkaMetcalf;2016-10-27 23:50;1;0;"Friday #earnings $ XOM $ MA $ ABBV $ CVX $ RCL $ NWL $ BUD $ GE $ SHPG $ PSX $ HSY $ XRX $ NVO $ SNY $ IMGN $ WETF $ COG $ AN $ WY $ CPN pic.twitter.com/w0v1u3AHYG";;;#earnings;"791789115872309248";https://twitter.com/AnkaMetcalf/status/791789115872309248
InvestingLatest;2016-10-27 23:47;0;0;"IBDinvestors: Hear Mike Webster, O’Neil Capital, talk about technical action on $ XOM $ MSFT $ AMZN . Watch #StayinSte … https:// twitter.com/i/web/status/7 91788328710447104 …";;;#StayinSte;"791788359618326528";https://twitter.com/InvestingLatest/status/791788359618326528
IBDinvestors;2016-10-27 23:47;3;1;"Hear Mike Webster, O’Neil Capital, talk about technical action on $ XOM $ MSFT $ AMZN . Watch #StayinStepWebinar here: http:// ow.ly/s58h305BRW6 pic.twitter.com/z6iltUsZRZ";;;#StayinStepWebinar;"791788328710447104";https://twitter.com/IBDinvestors/status/791788328710447104
