username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-19 21:04;0;0;"Cloud to account for 92% of data center traffic by 2020: #Cisco . Read more: http:// owler.us/abRvde $ CSCO";;;#Cisco;"800082430191222787";https://twitter.com/networking_eqpt/status/800082430191222787
networking_eqpt;2016-11-19 21:04;0;0;"#Cisco Systems, Inc.: This Trigger Could Send Stock Soaring. Read more: http:// owler.us/abRvdg $ CSCO";;;#Cisco;"800082273957646336";https://twitter.com/networking_eqpt/status/800082273957646336
gem_2014;2016-11-19 20:23;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8hZNTOxPI";;;;"800072019647795200";https://twitter.com/gem_2014/status/800072019647795200
GemsBot;2016-11-19 20:23;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lC804AEhsL";;;;"800071966522769408";https://twitter.com/GemsBot/status/800071966522769408
nextnetpartners;2016-11-19 20:15;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800070038883430400";https://twitter.com/nextnetpartners/status/800070038883430400
networking_eqpt;2016-11-19 20:06;0;0;"Towering Power-over-Ethernet: Philips, #Cisco wire Madrid skyscraper with IoT lighting. Read more: http:// owler.us/abRu3s $ CSCO";;;#Cisco;"800067825758969856";https://twitter.com/networking_eqpt/status/800067825758969856
networking_eqpt;2016-11-19 20:06;0;0;"What a streak: #Cisco services revenue growth stretches to 54 straight quarters. Read more: http:// owler.us/abRu3v $ CSCO";;;#Cisco;"800067670397722624";https://twitter.com/networking_eqpt/status/800067670397722624
nextnetpartners;2016-11-19 19:32;0;0;"In Q1, we announced an alliance to integrate Cisco?s cloud collaboration platform with Salesforce?s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800059073915998208";https://twitter.com/nextnetpartners/status/800059073915998208
TickerReport;2016-11-19 19:28;0;0;"Lincluden Management Ltd. Has $3,476,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2fPx6zM";;;;"800058181636472832";https://twitter.com/TickerReport/status/800058181636472832
TickerReport;2016-11-19 19:24;0;0;"Lincluden Management Ltd. Has $3,476,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PHevk";;;;"800057052219535360";https://twitter.com/TickerReport/status/800057052219535360
NewTekData;2016-11-19 19:16;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800055040228597760";https://twitter.com/NewTekData/status/800055040228597760
lasmns;2016-11-19 19:15;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800054975959339008";https://twitter.com/lasmns/status/800054975959339008
EadsTechnology;2016-11-19 19:15;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800054890005282816";https://twitter.com/EadsTechnology/status/800054890005282816
Optionevolution;2016-11-19 19:02;0;0;"Cisco Systems, Inc.: This Trigger Could Send $ CSCO Stock Soaring - Investors Buz http:// stfi.re/pvoyobk RT";;;;"800051539134021637";https://twitter.com/Optionevolution/status/800051539134021637
SiftStock;2016-11-19 19:00;0;0;"$ CSCO is active on the market, #trading at $30.18 (+0.43%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"800051020554440708";https://twitter.com/SiftStock/status/800051020554440708
Optionevolution;2016-11-19 18:52;0;0;"Cisco Systems, Inc.: This Trigger Could Send $ CSCO Stock Soaring - Investors Buz http:// investorsbuz.com/2016/11/19/cis co-systems-inc-trigger-send-csco-stock-soaring/ …";;;;"800049050364026882";https://twitter.com/Optionevolution/status/800049050364026882
OneMarketData;2016-11-19 18:47;0;0;"Highest number of trades within 1 second on 11/18: $ CSCO with 1035 trades between 15:54:25.137 and 15:54:26.136";;;;"800047753393041408";https://twitter.com/OneMarketData/status/800047753393041408
networking_eqpt;2016-11-19 18:41;0;0;"Meet #Cisco 's Founders Forum members. Read more: http:// owler.us/abRuNA $ CSCO";;;#Cisco;"800046375773736960";https://twitter.com/networking_eqpt/status/800046375773736960
networking_eqpt;2016-11-19 18:40;0;1;"Beyond brainstorming: 4 cool action items hatched from #Cisco ideation session. Read more: http:// owler.us/abRuNC $ CSCO";;;#Cisco;"800046220374749185";https://twitter.com/networking_eqpt/status/800046220374749185
networking_eqpt;2016-11-19 18:40;1;0;"Pure Storage strengthens collaboration with #Cisco . Read more: http:// owler.us/abRuNE $ CSCO";;;#Cisco;"800046064996794368";https://twitter.com/networking_eqpt/status/800046064996794368
networking_eqpt;2016-11-19 18:39;0;1;"AIA, #Cisco , Hong Kong Univ launch Hack-O-Life event. Read more: http:// owler.us/abRuNK $ CSCO";;;#Cisco;"800045909648097281";https://twitter.com/networking_eqpt/status/800045909648097281
networking_eqpt;2016-11-19 18:39;0;0;"#Cisco and Saudi MiSK join forces to unlock the potential of Saudi youth . Read more: http:// owler.us/abRuNL $ CSCO";;;#Cisco;"800045754291077120";https://twitter.com/networking_eqpt/status/800045754291077120
networking_eqpt;2016-11-19 18:38;0;0;"NetApp, #Cisco Near Buy Zone Ahead Of Earnings: Investing Action Plan. Read more: http:// owler.us/abRuNS $ CSCO";;;#Cisco;"800045598825058304";https://twitter.com/networking_eqpt/status/800045598825058304
NewTekData;2016-11-19 18:32;0;0;"In Q1, we announced an alliance to integrate Cisco’s cloud collaboration platform with Salesforce’s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800044216315281408";https://twitter.com/NewTekData/status/800044216315281408
lasmns;2016-11-19 18:31;0;0;"In Q1, we announced an alliance to integrate Cisco’s cloud collaboration platform with Salesforce’s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800043950308544513";https://twitter.com/lasmns/status/800043950308544513
EadsTechnology;2016-11-19 18:30;0;0;"In Q1, we announced an alliance to integrate Cisco’s cloud collaboration platform with Salesforce’s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800043600172220420";https://twitter.com/EadsTechnology/status/800043600172220420
bmstechnologyco;2016-11-19 18:16;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800040153641205761";https://twitter.com/bmstechnologyco/status/800040153641205761
trinetsg;2016-11-19 18:15;0;0;"We expanded our profitability y/y in Q1 with increases in both non-GAAP gross margin and non-GAAP operating margins. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800039879199653888";https://twitter.com/trinetsg/status/800039879199653888
dailypoliticaln;2016-11-19 17:58;0;0;"Cisco Systems Inc. $ CSCO Position Lowered by Northwestern Mutual Investment Management Company LLC http:// ift.tt/2g5jXlD";;;;"800035510383153152";https://twitter.com/dailypoliticaln/status/800035510383153152
finzine;2016-11-19 17:55;0;0;"$ CSCO How I became a cyborg and joined an underground medical movement http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=01314AF8-90A3-11E6-8EDD-5BF0DE03C406&siteid=yhoof2 …";;;;"800034677566439424";https://twitter.com/finzine/status/800034677566439424
WatchlistN;2016-11-19 17:50;0;0;"Cisco Systems Inc. $ CSCO Position Lowered by Northwestern Mutual Investment Management Company LLC http:// zpr.io/PHeCY";;;;"800033426707542016";https://twitter.com/WatchlistN/status/800033426707542016
TickerReport;2016-11-19 17:39;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by KAMES CAPITAL plc http:// zpr.io/PHe33";;;;"800030869410971648";https://twitter.com/TickerReport/status/800030869410971648
TickerReport;2016-11-19 17:38;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by KAMES CAPITAL plc http:// ift.tt/2frRPsT";;;;"800030509799600128";https://twitter.com/TickerReport/status/800030509799600128
WKRBNews;2016-11-19 17:36;0;0;"AR Asset Management Inc. Maintains Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2fPosBd";;;;"800030081577951232";https://twitter.com/WKRBNews/status/800030081577951232
ConsumerFeed;2016-11-19 17:36;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by KAMES CAPITAL plc http:// zpr.io/PHew8";;;;"800029898421182465";https://twitter.com/ConsumerFeed/status/800029898421182465
WKRBNews;2016-11-19 17:35;0;0;"AR Asset Management Inc. Maintains Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PHewX";;;;"800029817206763520";https://twitter.com/WKRBNews/status/800029817206763520
bmstechnologyco;2016-11-19 17:31;0;0;"In Q1, we announced an alliance to integrate Cisco’s cloud collaboration platform with Salesforce’s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800028834238263296";https://twitter.com/bmstechnologyco/status/800028834238263296
trinetsg;2016-11-19 17:30;0;0;"In Q1, we announced an alliance to integrate Cisco’s cloud collaboration platform with Salesforce’s Lightning platform. $ CSCO #CSCOQ1FY17";;;#CSCOQ1FY17;"800028577404026880";https://twitter.com/trinetsg/status/800028577404026880
