username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2017-08-19 21:37;0;0;"Warren Buffett's 20 Top Yielding Dividend Stocks - https:// goo.gl/o4YhrG - $ DAL $ GM $ JNJ $ KHC $ KO $ MDLZ $ PG $ SNY $ UPS $ USB $ VZ $ WFC $ WMT";;;;"899022660537122816";https://twitter.com/DividendSheet/status/899022660537122816
gbevera;2017-08-19 19:11;0;25;"(2/4) $ KO bottling >50% of drinks at multiple stores/gas stations. $ MELI not as popular as I was hoping. $ CAT equipment all over.";;;;"898985694449639424";https://twitter.com/gbevera/status/898985694449639424
WeekHerald;2017-08-19 19:08;0;0;"Pictet Asset Management Ltd. Has $121.15 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vgZ1mT";;;;"898985042613063680";https://twitter.com/WeekHerald/status/898985042613063680
emq_news;2017-08-19 17:03;0;0;"Baystate Wealth Management LLC Acquires 2 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wc3jMG";;;;"898953532086390784";https://twitter.com/emq_news/status/898953532086390784
emq_news;2017-08-19 17:03;0;0;"Oakbrook Investments LLC Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2wc3is6";;;;"898953525652316160";https://twitter.com/emq_news/status/898953525652316160
PennySilver1983;2017-08-19 17:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"898952929851224064";https://twitter.com/PennySilver1983/status/898952929851224064
jjjinvesting;2017-08-19 16:35;0;1;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO";;;;"898946409155768320";https://twitter.com/jjjinvesting/status/898946409155768320
TickerReport;2017-08-19 16:20;0;0;"Perigon Wealth Management LLC Sells 796 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vOgjXX";;;;"898942693212082178";https://twitter.com/TickerReport/status/898942693212082178
WatchlistN;2017-08-19 16:17;0;0;"Columbia Partners L L C Investment Management Sells 63,892 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2x0BHYB";;;;"898942117988491264";https://twitter.com/WatchlistN/status/898942117988491264
TickerReport;2017-08-19 16:16;0;0;"Perigon Wealth Management LLC Sells 796 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2vNnqQr";;;;"898941838152929281";https://twitter.com/TickerReport/status/898941838152929281
TickerReport;2017-08-19 16:16;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by Patten Group Inc. http:// ift.tt/2x0T2k6";;;;"898941768716210179";https://twitter.com/TickerReport/status/898941768716210179
TickerReport;2017-08-19 16:10;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by Patten Group Inc. http:// ift.tt/2xdQnTo";;;;"898940363485978624";https://twitter.com/TickerReport/status/898940363485978624
midetimes;2017-08-19 16:08;0;0;"Sowell Financial Services LLC Boosts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2ifPUh0";;;;"898939791017955328";https://twitter.com/midetimes/status/898939791017955328
