username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-08-05 22:21;0;0;"Chevron Corporation $ CVX is Schnieders Capital Management LLC’s Largest Position http:// ift.tt/2ubYU8s";;;;"893960153367797760";https://twitter.com/dailymailtimes/status/893960153367797760
dailymailtimes;2017-08-05 22:21;0;0;"Chevron Corporation $ CVX Stake Cut by Virginia Retirement Systems ET AL http:// ift.tt/2vB08xy";;;;"893960151547473925";https://twitter.com/dailymailtimes/status/893960151547473925
dailymailtimes;2017-08-05 22:21;0;0;"Hodges Capital Management Inc. Has $1.41 Million Position in Chevron Corporation $ CVX http:// ift.tt/2ubYTBq";;;;"893960149299331072";https://twitter.com/dailymailtimes/status/893960149299331072
FinInvTr;2017-08-05 22:07;0;0;"Energy Rev Per Employee https:// buff.ly/2whWZ3s $ VLO - $7.6M $ PSX - $5.5M $ XOM - $3.2M $ CHK - $2.4M $ CVX - $2.2M $ COP - $1.8M $ KMI - $1.2M";;;;"893956559583268866";https://twitter.com/FinInvTr/status/893956559583268866
moneyandstocks;2017-08-05 21:52;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"893952766753652736";https://twitter.com/moneyandstocks/status/893952766753652736
FinInvTr;2017-08-05 20:20;0;0;"Energy Rev Per Employee http:// buff.ly/2w37mb9 $ VLO - $7.6M $ PSX - $5.5M $ XOM - $3.2M $ CHK - $2.4M $ CVX - $2.2M $ COP - $1.8M $ KMI - $1.2M";;;;"893929840151285760";https://twitter.com/FinInvTr/status/893929840151285760
FinInvTr;2017-08-05 20:05;0;0;"The 51 Dividend Aristocrats That Consistently Beat The Market https:// buff.ly/2uuhKXG $ ABBV $ ABT $ ADP $ BDX $ BEN $ CAH $ CL $ CLX $ CTAS $ CVX";;;;"893925842530775041";https://twitter.com/FinInvTr/status/893925842530775041
FinInvTr;2017-08-05 20:03;0;0;"None Of These Stocks Are Making America Great Again https:// buff.ly/2uceEIk $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"893925327466110976";https://twitter.com/FinInvTr/status/893925327466110976
storminvestor;2017-08-05 19:52;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2vCIGJz";;;;"893922650078052352";https://twitter.com/storminvestor/status/893922650078052352
dailymailtimes;2017-08-05 19:51;0;0;"Chevron Corporation $ CVX Forecasted to Earn Q3 2017 Earnings of $1.30 Per Share http:// ift.tt/2ubULkO";;;;"893922482415169537";https://twitter.com/dailymailtimes/status/893922482415169537
FinInvTr;2017-08-05 19:00;0;0;"The 51 Dividend Aristocrats That Consistently Beat The Market http:// buff.ly/2w2fHvR $ ABBV $ ABT $ ADP $ BDX $ BEN $ CAH $ CL $ CLX $ CTAS $ CVX";;;;"893909592647888897";https://twitter.com/FinInvTr/status/893909592647888897
FinInvTr;2017-08-05 19:00;0;0;"Ray Dalio Taking Active Bets On Oil? $ GE $ CVX $ BHP $ XOM https:// buff.ly/2vAGT71";;;;"893909592106819584";https://twitter.com/FinInvTr/status/893909592106819584
FinInvTr;2017-08-05 18:54;0;0;"None Of These Stocks Are Making America Great Again http:// buff.ly/2f4spq1 $ PFE $ GS $ INTC $ IBM $ XOM $ CVX $ VZ";;;;"893908003811987458";https://twitter.com/FinInvTr/status/893908003811987458
