username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-08-09 23:50;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/7E89dePBzi";;;#Cisco #Trading;"895432183984390145";https://twitter.com/CFingraphs/status/895432183984390145
badvestments;2017-08-09 23:30;0;0;"MMOs backed by free-to-play $ CSCO is a solid buy";;;;"895427167764455425";https://twitter.com/badvestments/status/895427167764455425
ClassicDr_Who;2017-08-09 23:09;0;0;"$ CSCO https:// seekingalpha.com/news/3283806-c isco-closes-610m-viptela-purchase?v=1501606077 … G... https:// gab.ai/ClassicDrWho/p osts/10560579 …";;;;"895421923940720640";https://twitter.com/ClassicDr_Who/status/895421923940720640
Briefingcom;2017-08-09 23:03;0;0;"$ CSCO : Cisco Systems promotes SVP David Goeckeler to executive vice president, Networking and Security http:// bit.ly/2uqxcVi";;;;"895420334010015744";https://twitter.com/Briefingcom/status/895420334010015744
SleekMoneycom;2017-08-09 22:48;0;0;"Maple Capital Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uqF1hZ";;;;"895416566400942080";https://twitter.com/SleekMoneycom/status/895416566400942080
stocknewstimes;2017-08-09 22:46;0;0;"Maple Capital Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uqF1hZ";;;;"895416019426168837";https://twitter.com/stocknewstimes/status/895416019426168837
WeekHerald;2017-08-09 21:57;0;0;"Maple Capital Management Inc. Raises Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vnv3uY";;;;"895403636519563265";https://twitter.com/WeekHerald/status/895403636519563265
MarketRealist;2017-08-09 21:53;0;0;"How Might Cisco Systems Perform in Fiscal 4Q17? http://marketrealist.com?p=2261557 marketrealist.com/?p=2261557 $ CSCO $ SPY $ SPX -INDEX $ QQQ";;;;"895402749415895040";https://twitter.com/MarketRealist/status/895402749415895040
finzine;2017-08-09 21:39;0;0;"$ CSCO What Analysts Expect from Cisco Systems in Fiscal 4Q17 http:// finance.yahoo.com/r/49d5f13d-aac 1-3dcf-9a1f-b703a73c7959/analysts-expect-cisco-systems-fiscal-4q17 …";;;;"895399162392477696";https://twitter.com/finzine/status/895399162392477696
StockTexts;2017-08-09 21:36;0;0;"$ CSCO Cisco Systems, Inc. SEC Filing: Form 3 http://www. sec.gov/Archives/edgar /data/858877/000114036117030926/xslF345X02/doc1.xml …";;;;"895398454666686464";https://twitter.com/StockTexts/status/895398454666686464
