username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-24 21:53;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/7QiVrNMINC";;;;"812778151768113152";https://twitter.com/PortfolioBuzz/status/812778151768113152
PortfolioBuzz;2016-12-24 18:49;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/X0E2fU5PpG";;;;"812731935458021377";https://twitter.com/PortfolioBuzz/status/812731935458021377
TickerReport;2016-12-24 18:18;0;0;"Koshinski Asset Management Inc. Buys 226 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PG4sm";;;;"812724045552750592";https://twitter.com/TickerReport/status/812724045552750592
TickerReport;2016-12-24 18:17;0;0;"Koshinski Asset Management Inc. Buys 226 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2ip89j8";;;;"812723799758172160";https://twitter.com/TickerReport/status/812723799758172160
SleekMoneycom;2016-12-24 16:21;0;0;"Jolley Asset Management LLC Decreases Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2iqV6cX";;;;"812694687794466818";https://twitter.com/SleekMoneycom/status/812694687794466818
PortfolioBuzz;2016-12-24 15:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/aGcaeF3acX";;;;"812683846827343872";https://twitter.com/PortfolioBuzz/status/812683846827343872
networking_eqpt;2016-12-24 13:18;0;0;"#Cisco : The Chancellor, Masters and Scholars of the University of Cambridge awarded contra... Read more: http:// owler.us/abZlb8 $ CSCO";;;#Cisco;"812648578703192064";https://twitter.com/networking_eqpt/status/812648578703192064
WatchlistN;2016-12-24 13:14;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by APG Asset Management N.V. http:// zpr.io/PGckT";;;;"812647623605809152";https://twitter.com/WatchlistN/status/812647623605809152
ConsumerFeed;2016-12-24 13:05;0;0;"Cisco Systems Inc. $ CSCO SVP Karen Walker Sells 1,793 Shares http:// zpr.io/PGcrZ";;;;"812645380332683265";https://twitter.com/ConsumerFeed/status/812645380332683265
networking_eqpt;2016-12-24 11:36;0;0;"#Cisco The We're Listening Blog Series: 'Tis the Season for Social Media Monitoring. Read Blog: http:// owler.us/abZjtm $ CSCO";;;#Cisco;"812622876465467392";https://twitter.com/networking_eqpt/status/812622876465467392
networking_eqpt;2016-12-24 11:35;0;0;"#Cisco A Year of Change Pays Off. Read Blog: http:// owler.us/abZjtu $ CSCO";;;#Cisco;"812622721100021760";https://twitter.com/networking_eqpt/status/812622721100021760
networking_eqpt;2016-12-24 11:34;0;0;"#Cisco Amid ACA Uncertainty, One Surefire Strategy for Healthcare Organizations. Read Blog: http:// owler.us/abZjts $ CSCO";;;#Cisco;"812622565688557573";https://twitter.com/networking_eqpt/status/812622565688557573
networking_eqpt;2016-12-24 11:34;0;0;"#Cisco What happens in a "Data Center Day"? (A Data Center Geek's Version of the "Internet ... Read Blog: http:// owler.us/abZjtt $ CSCO";;;#Cisco;"812622410839003136";https://twitter.com/networking_eqpt/status/812622410839003136
midetimes;2016-12-24 11:33;0;0;"Karen Walker Sells 1,793 Shares of Cisco Systems Inc. $ CSCO Stock http:// mideasttime.com/?p=1458965";;;;"812622343340167168";https://twitter.com/midetimes/status/812622343340167168
WKRBNews;2016-12-24 11:16;0;0;"Cisco Systems Inc. $ CSCO SVP Karen Walker Sells 1,793 Shares http:// ift.tt/2hBerYV";;;;"812618028580032513";https://twitter.com/WKRBNews/status/812618028580032513
WKRBNews;2016-12-24 11:16;0;0;"Cisco Systems Inc. $ CSCO SVP Karen Walker Sells 1,793 Shares http:// zpr.io/PGcEe";;;;"812617836275318784";https://twitter.com/WKRBNews/status/812617836275318784
TickerReport;2016-12-24 09:56;0;0;"Cisco Systems Inc. $ CSCO SVP Sells $54,525.13 in Stock http:// zpr.io/PGcjb";;;;"812597822017171457";https://twitter.com/TickerReport/status/812597822017171457
TickerReport;2016-12-24 09:52;0;0;"Cisco Systems Inc. $ CSCO SVP Sells $54,525.13 in Stock http:// ift.tt/2i4wCtJ";;;;"812596828252340224";https://twitter.com/TickerReport/status/812596828252340224
PortfolioBuzz;2016-12-24 09:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/C2gJnaHoLE";;;;"812590284206964736";https://twitter.com/PortfolioBuzz/status/812590284206964736
Games_cloud;2016-12-24 08:33;0;0;"PLACEMENT: $ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"812576962426339328";https://twitter.com/Games_cloud/status/812576962426339328
FinSentS_NASDAQ;2016-12-24 07:39;0;0;"$ CSCO :US Cohen Klingenstein LLC Has $2,930,000 Position in Cisco Systems Inc. (CSCO) #CISCO SYSTEMS INC http:// tinyurl.com/gv24gjf #NASDAQ";;;#CISCO #NASDAQ;"812563257114365952";https://twitter.com/FinSentS_NASDAQ/status/812563257114365952
Stockbum11;2016-12-24 06:35;1;1;"$ CSCO -75m share retirement before yr end -RFP deadline Jan 4 -money flow into MJ -CEO received cert Fedex tracking# Why wouldn't you buy?";;;#;"812547202405044229";https://twitter.com/Stockbum11/status/812547202405044229
seewho6699;2016-12-24 06:22;1;1;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812543907099602944";https://twitter.com/seewho6699/status/812543907099602944
ConsumerFeed;2016-12-24 06:11;0;0;"Cisco Systems SVP Karen Walker Sells $54,525.13 in $ CSCO http:// ift.tt/2i1QOdj";;;;"812541162049376256";https://twitter.com/ConsumerFeed/status/812541162049376256
Theonemicshow1;2016-12-24 05:52;0;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812536372057821185";https://twitter.com/Theonemicshow1/status/812536372057821185
WatchlistN;2016-12-24 05:14;0;0;"Welch Group LLC Acquires 43,293 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PGeJC";;;;"812526744716578816";https://twitter.com/WatchlistN/status/812526744716578816
SleekMoneycom;2016-12-24 05:13;0;0;"Welch Group LLC Acquires 43,293 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2ibGDCw";;;;"812526583877697536";https://twitter.com/SleekMoneycom/status/812526583877697536
PortfolioBuzz;2016-12-24 03:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Ee72INQpQJ";;;;"812502732544282625";https://twitter.com/PortfolioBuzz/status/812502732544282625
ValueBilbao;2016-12-24 02:14;1;0;"RBC's top big tech picks for 2017: AAPL, AVGO, NV... $ APH $ AAPL $ AVGO $ NVDA $ CSCO $ TXN $ ADI $ ARRS $ CDW $ MSCC http://www. seekingalpha.com/news/3232464";;;;"812481461030948865";https://twitter.com/ValueBilbao/status/812481461030948865
TickerReport;2016-12-24 02:11;0;0;"Cohen Klingenstein LLC Has $2,930,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2hS4UQ2";;;;"812480806035849216";https://twitter.com/TickerReport/status/812480806035849216
ConsumerFeed;2016-12-24 02:09;0;0;"Cohen Klingenstein LLC Has $2,930,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PGeKP";;;;"812480347938103296";https://twitter.com/ConsumerFeed/status/812480347938103296
TickerReport;2016-12-24 02:08;0;0;"Cohen Klingenstein LLC Has $2,930,000 Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PGeyc";;;;"812479915610271744";https://twitter.com/TickerReport/status/812479915610271744
dailypoliticaln;2016-12-24 00:59;0;0;"Stockman Asset Management Acquires 244 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2haSIGi";;;;"812462615175774208";https://twitter.com/dailypoliticaln/status/812462615175774208
WatchlistN;2016-12-24 00:58;0;0;"Stockman Asset Management Acquires 244 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PGeXh";;;;"812462418722955264";https://twitter.com/WatchlistN/status/812462418722955264
