username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2017-07-13 23:40;0;1;"#JohnsonJohnson J&J's Tremfya gets its go-ahead to fight Novartis, Lilly in psoriasis. Can i... Read more: http:// owler.us/ac2czb $ JNJ";;;#JohnsonJohnson;"885645067330887680";https://twitter.com/pharma_sector/status/885645067330887680
Allstocknews;2017-07-13 23:29;0;0;"$ JNJ JANSSEN ANNOUNCES U.S. FDA APPROVAL OF TREMFYA(TM) (GUSELKUMAB) FOR THE TREATMENT OF MODERATE TO SEVERE From our Stock News Alerts App";;;;"885642414395928576";https://twitter.com/Allstocknews/status/885642414395928576
crusadernz;2017-07-13 23:04;3;3;"Biotech Movers/Pipe updates 7/13 $ JNJ Guselkumab approval $ MYL 16-0 Adcom vote $ AZN CEO rumors $ EPIX offering $ TSRO https://www. biopharmcatalyst.com/news/2017/tesa ro-tsro-unlikely-to-find-buyer-astrazeneca-azn-rumors-of-departure-of-ceo …";;;;"885636158499168256";https://twitter.com/crusadernz/status/885636158499168256
TranscriptDaily;2017-07-13 22:32;0;0;"Johnson & Johnson $ JNJ Downgraded by BidaskClub to Hold http:// ift.tt/2sVNYLm";;;;"885628084636012544";https://twitter.com/TranscriptDaily/status/885628084636012544
Loftus;2017-07-13 22:31;5;1;"FDA approves J&J's Tremfya to treat psoriasis, to cost about $58,100 per patient annually $ JNJ http://www. janssen.com/janssen-announ ces-us-fda-approval-tremfyatm-guselkumabfor-treatment-moderate-severe-plaque-psoriasis …";;;;"885627759170662400";https://twitter.com/Loftus/status/885627759170662400
pharma_sector;2017-07-13 22:18;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19zS $ JNJ";;;#JohnsonJohnson;"885624500087275520";https://twitter.com/pharma_sector/status/885624500087275520
Briefingcom;2017-07-13 22:14;0;1;"$ JNJ : Johnson & Johnson confirms FDA approval of TREMFYA (guselkumab) for the treatment of adults living with... http:// bit.ly/2ujFa5E";;;;"885623414391582720";https://twitter.com/Briefingcom/status/885623414391582720
BioWorld;2017-07-13 22:13;0;2;"$JNJ ’s Tremfya gets speedy approval in plaque psoriasis following expedited FDA review http:// bit.ly/2ueZRjn";;;;"885623369156231168";https://twitter.com/BioWorld/status/885623369156231168
pharma_sector;2017-07-13 22:06;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19vA $ JNJ";;;#JohnsonJohnson;"885621385627815936";https://twitter.com/pharma_sector/status/885621385627815936
pharma_sector;2017-07-13 22:05;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19vz $ JNJ";;;#JohnsonJohnson;"885621230165872640";https://twitter.com/pharma_sector/status/885621230165872640
RatingsNetwork;2017-07-13 21:53;0;0;"FDA OKs new Johnson & Johnson treatment for psoriasis $ JNJ http:// zpr.io/Pe2P5";;;;"885618275413000192";https://twitter.com/RatingsNetwork/status/885618275413000192
pharma_sector;2017-07-13 21:50;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19nJ $ JNJ";;;#JohnsonJohnson;"885617498665631744";https://twitter.com/pharma_sector/status/885617498665631744
pharma_sector;2017-07-13 21:50;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19nK $ JNJ";;;#JohnsonJohnson;"885617343031721984";https://twitter.com/pharma_sector/status/885617343031721984
pharma_sector;2017-07-13 21:49;0;0;"FDA OKs new #JohnsonJohnson treatment for psoriasis. Read more: http:// owler.us/ac19oS $ JNJ";;;#JohnsonJohnson;"885617187620126721";https://twitter.com/pharma_sector/status/885617187620126721
Jessicaemerrill;2017-07-13 21:26;1;1;"$ JNJ : annual price for new psoriasis drug Tremfya will be $58K a year. Hey, didn't you hear me say my hands are tired and I need Friday?";;;;"885611370879868934";https://twitter.com/Jessicaemerrill/status/885611370879868934
portefeuillefun;2017-07-13 21:20;0;0;"MorphoSys Announces That $ JNJ Has Received US FDA Approval for #Tremfya ( #Guselkumab ) for ... Psoriasis https://www. morphosys.com/media-investor s/media-center/media-release-morphosys-announces-that-its-licensee-janssen-has … . $ MOR";;;#Tremfya #Guselkumab;"885609987506139136";https://twitter.com/portefeuillefun/status/885609987506139136
portefeuillefun;2017-07-13 21:18;0;0;"MorphoSys meldet dass ... Janssen von der FDA eine US-Marktzulassung für #Tremfya ( #Guselkumab ) ... https://www. morphosys.de/medien-investo ren/mediencenter/medienmitteilung-morphosys-meldet-dass-sein-lizenzpartner-janssen-von … . $ MOR $ JNJ";;;#Tremfya #Guselkumab;"885609500799053829";https://twitter.com/portefeuillefun/status/885609500799053829
TickerReport;2017-07-13 21:03;0;0;"Johnson & Johnson $ JNJ Downgraded by BidaskClub to Hold http:// ift.tt/2uWv5cL";;;;"885605653405945857";https://twitter.com/TickerReport/status/885605653405945857
emq_news;2017-07-13 21:01;0;0;"Johnson & Johnson $ JNJ Downgraded by BidaskClub to Hold http:// ift.tt/2tjYnQA";;;;"885605108054196225";https://twitter.com/emq_news/status/885605108054196225
TickerReport;2017-07-13 20:58;0;0;"Johnson & Johnson $ JNJ Downgraded by BidaskClub to Hold http:// ift.tt/2tjYnQA";;;;"885604312533135361";https://twitter.com/TickerReport/status/885604312533135361
