username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-08-06 23:17;0;0;"HRT Financial LLC Buys New Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2fklJ79";;;;"894336661945024513";https://twitter.com/IRAMarketReport/status/894336661945024513
chaffeybreeze;2017-08-06 23:17;0;0;"HRT Financial LLC Buys New Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2fklJ79";;;;"894336604931850240";https://twitter.com/chaffeybreeze/status/894336604931850240
chaffeybreeze;2017-08-06 22:37;0;0;"Oarsman Capital Inc. Has $480,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vF39Oa";;;;"894326486467006464";https://twitter.com/chaffeybreeze/status/894326486467006464
IRAMarketReport;2017-08-06 22:32;0;0;"Oarsman Capital Inc. Has $480,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vF39Oa";;;;"894325316281413632";https://twitter.com/IRAMarketReport/status/894325316281413632
KarinCAtrades;2017-08-06 22:24;0;0;"Dow, DuPont merger to close Aug. 31 https:// seekingalpha.com/news/3286089-d ow-dupont-merger-close-aug-31?source=tweet … $ BASFY $ DOW $ DD";;;;"894323286166851585";https://twitter.com/KarinCAtrades/status/894323286166851585
ConsumerFeed;2017-08-06 21:41;0;0;"Oarsman Capital Inc. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vatr9t";;;;"894312551638593536";https://twitter.com/ConsumerFeed/status/894312551638593536
ConsumerFeed;2017-08-06 21:41;0;0;"6,213 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by HRT Financial LLC http:// ift.tt/2wkrFB2";;;;"894312546043400193";https://twitter.com/ConsumerFeed/status/894312546043400193
dakotafinancial;2017-08-06 21:40;0;0;"Oarsman Capital Inc. Increases Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vatr9t";;;;"894312263124996096";https://twitter.com/dakotafinancial/status/894312263124996096
dakotafinancial;2017-08-06 21:40;0;0;"6,213 Shares in E.I. du Pont de Nemours and Company $ DD Acquired by HRT Financial LLC http:// ift.tt/2wkrFB2";;;;"894312257135538176";https://twitter.com/dakotafinancial/status/894312257135538176
SPNewsAnalysis;2017-08-06 20:53;0;0;"Hyman Charles D Has $2.22 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vFcfdN";;;;"894300339905671168";https://twitter.com/SPNewsAnalysis/status/894300339905671168
