username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-28 23:59;0;0;"#Cisco Extends Responsible Disclosure Timelines. Read more: http:// owler.us/abTxBI $ CSCO";;;#Cisco;"803387748337913856";https://twitter.com/networking_eqpt/status/803387748337913856
networking_eqpt;2016-11-28 23:38;0;0;"#Cisco What's in Your Incident Response Go-Bag?. Read Blog: http:// owler.us/abTwii $ CSCO";;;#Cisco;"803382619794571264";https://twitter.com/networking_eqpt/status/803382619794571264
networking_eqpt;2016-11-28 23:38;0;0;"#Cisco Q&A with Our Chief Spark Evangelist. Read Blog: http:// owler.us/abTwiv $ CSCO";;;#Cisco;"803382464471302144";https://twitter.com/networking_eqpt/status/803382464471302144
networking_eqpt;2016-11-28 23:37;0;0;"10 ways #Cisco CloudCenter simplifies AWS. Read Blog: http:// owler.us/abTwiy $ CSCO";;;#Cisco;"803382308862443520";https://twitter.com/networking_eqpt/status/803382308862443520
networking_eqpt;2016-11-28 23:36;0;0;"How #Cisco is delivering Innovation to Service Providers in Programmable Networks. Read Blog: http:// owler.us/abTwix $ CSCO";;;#Cisco;"803382153543290881";https://twitter.com/networking_eqpt/status/803382153543290881
networking_eqpt;2016-11-28 23:36;0;0;"#Cisco 2016 Partner Rewind: Customer Success Year in Review. Read Blog: http:// owler.us/abTwiw $ CSCO";;;#Cisco;"803381998064701440";https://twitter.com/networking_eqpt/status/803381998064701440
networking_eqpt;2016-11-28 23:35;0;0;"#Cisco How a 19th Century Poem Sings the Songs of Present Day Millennials in the Digital Wo... Read Blog: http:// owler.us/abTwiz $ CSCO";;;#Cisco;"803381842804166656";https://twitter.com/networking_eqpt/status/803381842804166656
networking_eqpt;2016-11-28 23:34;0;0;"#Cisco DAA for Cable Access, separating myths from reality. Read Blog: http:// owler.us/abTwiD $ CSCO";;;#Cisco;"803381687296131074";https://twitter.com/networking_eqpt/status/803381687296131074
networking_eqpt;2016-11-28 23:34;0;0;"Back from #Cisco Live Cancun. Read Blog: http:// owler.us/abTwiE $ CSCO";;;#Cisco;"803381531830054913";https://twitter.com/networking_eqpt/status/803381531830054913
networking_eqpt;2016-11-28 23:33;0;0;"#Cisco Talos Responsible Disclosure Policy Update. Read Blog: http:// owler.us/abTwiF $ CSCO";;;#Cisco;"803381376439517184";https://twitter.com/networking_eqpt/status/803381376439517184
Allstocknews;2016-11-28 23:25;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"803379395016716288";https://twitter.com/Allstocknews/status/803379395016716288
InsiderWire;2016-11-28 23:22;1;0;"JOHN CHAMBERS T Executive Chairman Sells $7,429,875 Worth of $ CSCO Cisco Systems, Inc. - #Form4 #InsiderTrading - http://www. insidertradingwire.com/john-chambers- t-executive-chairman-sells-7429875-worth-of-csco-cisco-systems-inc-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"803378482747179012";https://twitter.com/InsiderWire/status/803378482747179012
SwingTradeBot;2016-11-28 23:05;0;0;"Scan results - Stochastic Buy Signal today: $ KT $ ENR $ DUK $ GOLD $ CSCO $ GXP $ MMYT $ ERJ ... http:// swingtradebot.com/events/24/equi ties?selected_date=2016-11-28 …";;;;"803374170897780736";https://twitter.com/SwingTradeBot/status/803374170897780736
finzine;2016-11-28 22:20;1;0;"$ CSCO What's in Store for Pure Storage (PSTG) in Q3 Earnings? http:// finance.yahoo.com/news/whats-sto re-pure-storage-pstg-214009614.html …";;;;"803362887616106505";https://twitter.com/finzine/status/803362887616106505
