username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-09-10 23:29;0;1;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Lj2oCCCR95";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"907023172448514049";https://twitter.com/ElixiumCrypto/status/907023172448514049
LRL2017;2017-09-10 23:09;0;1;"Commented on https:// seekingalpha.com/article/409859 7-pentanova-energy-next-supernova-oil-patch?source=tweet#comment-76182653 … $ APC $ CNNEF $ CVX $ EC $ GPRK $ GTE $ PBR $ PEGFQ $ SNP $ PENYF";;;#comment;"907018148771008512";https://twitter.com/LRL2017/status/907018148771008512
FinInvTr;2017-09-10 23:01;0;0;"Does More Popular = Better Stock Pick? A Case Study https:// buff.ly/2wSPhxl $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"907016087396605953";https://twitter.com/FinInvTr/status/907016087396605953
FinInvTr;2017-09-10 20:58;0;0;"Does More Popular = Better Stock Pick? A Case Study https:// buff.ly/2xiYa6F $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"906985252945571841";https://twitter.com/FinInvTr/status/906985252945571841
Margare30926081;2017-09-10 20:07;0;0;"Chevron New $ CVX Shareholder Brookmont Capital Management Decreased Stake https:// flintdaily.com/chevron-new-cv x-shareholder-brookmont-capital-management-decreased-stake-highland-capital-management-raised-holding-in-united-technologies-utx-by-353160-as-market-value-rose/ …";;;;"906972394664972289";https://twitter.com/Margare30926081/status/906972394664972289
IRAMarketReport;2017-09-10 19:54;0;0;"Chevron Corporation $ CVX Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2wR8Ng3";;;;"906969245480865793";https://twitter.com/IRAMarketReport/status/906969245480865793
WeekHerald;2017-09-10 19:54;0;0;"Chevron Corporation $ CVX Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2vYtffE";;;;"906969093785481217";https://twitter.com/WeekHerald/status/906969093785481217
chaffeybreeze;2017-09-10 19:54;0;0;"Chevron Corporation $ CVX Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2wR8Ng3";;;;"906969051297144832";https://twitter.com/chaffeybreeze/status/906969051297144832
SleekMoneycom;2017-09-10 18:38;0;0;"Chevron Corporation $ CVX Shares Bought by Quantitative Systematic Strategies LLC http:// ift.tt/2vOi2d8";;;;"906950060545540096";https://twitter.com/SleekMoneycom/status/906950060545540096
stocknewstimes;2017-09-10 18:38;0;0;"Chevron Corporation $ CVX Shares Bought by Quantitative Systematic Strategies LLC http:// ift.tt/2vOi2d8";;;;"906950047346163713";https://twitter.com/stocknewstimes/status/906950047346163713
