username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-20 23:53;0;0;"#Intel ® IoT Commercial Workshop Series. Read Blog: http:// owler.us/abRDKg $ INTC";;;#Intel;"800487359703699457";https://twitter.com/computer_hware/status/800487359703699457
computer_hware;2016-11-20 23:53;0;0;"#Intel Motherboard ASRock Fatality Z270 Gaming K6 shone on the photo. Read more: http:// owler.us/abRDKf $ INTC";;;#Intel;"800487204631953408";https://twitter.com/computer_hware/status/800487204631953408
computer_hware;2016-11-20 23:52;0;2;"Beyond Selling - How #Intel 's Salesforce brings you tomorrow, today. Read Blog: http:// owler.us/abRDKk $ INTC";;;#Intel;"800487049253953536";https://twitter.com/computer_hware/status/800487049253953536
computer_hware;2016-11-20 23:52;0;0;"#Intel Four Technology Breakthroughs that will Force Interoperability. Read Blog: http:// owler.us/abRDKi $ INTC";;;#Intel;"800486893670412290";https://twitter.com/computer_hware/status/800486893670412290
computer_hware;2016-11-20 23:51;0;0;"#Intel Sets FPGA Goal: 2 Orders of Magnitude Faster than GPGPU by 2020. Read more: http:// owler.us/abRDKh $ INTC";;;#Intel;"800486738355290112";https://twitter.com/computer_hware/status/800486738355290112
computer_hware;2016-11-20 23:50;0;0;"Better Together: #Intel ® Architecture & Windows Server 2016. Read Blog: http:// owler.us/abRDKm $ INTC";;;#Intel;"800486582964789250";https://twitter.com/computer_hware/status/800486582964789250
computer_hware;2016-11-20 23:50;0;0;"#Intel RSNA 2016: The Cloud will Change Radiology. Read Blog: http:// owler.us/abRDKs $ INTC";;;#Intel;"800486427670650881";https://twitter.com/computer_hware/status/800486427670650881
WatchlistN;2016-11-20 23:39;0;1;"Evercore Wealth Management LLC Has $7,010,000 Position in Intel Corp. $ INTC http:// zpr.io/PHVx7";;;;"800483858256797696";https://twitter.com/WatchlistN/status/800483858256797696
intercooleronli;2016-11-20 23:39;0;0;"Evercore Wealth Management LLC Has $7,010,000 Position in Intel Corp. $ INTC http:// zpr.io/PHVXW";;;;"800483746579353600";https://twitter.com/intercooleronli/status/800483746579353600
PolgarStocks;2016-11-20 23:29;0;0;"$ CVSI News Updated Sunday, November 20, 2016 6:15:20 PM $ F $ INTC $ FCX $ XLU http:// dlvr.it/MjHfpM";;;;"800481143116046336";https://twitter.com/PolgarStocks/status/800481143116046336
FinSentS_NASDAQ;2016-11-20 23:25;0;0;"$ INTC :US Cambridge-based Broad Institute, Intel to ease access to gene data #INTEL CORP http:// tinyurl.com/za7335d #NASDAQ";;;#INTEL #NASDAQ;"800480219429793792";https://twitter.com/FinSentS_NASDAQ/status/800480219429793792
FinSentS_SP500;2016-11-20 23:06;0;0;"$ INTC :US Cambridge-based Broad Institute, Intel to ease access to gene data #INTEL CORP http:// tinyurl.com/hxnorck #SP500";;;#INTEL #SP500;"800475353382666240";https://twitter.com/FinSentS_SP500/status/800475353382666240
