username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-30 22:56;0;1;"#Cisco 's Reported Move to Sell OS Software Appears to Be a Pragmatic Response to Big Threats. Read more: http:// owler.us/actwUE $ CSCO";;;#Cisco;"847583294170386432";https://twitter.com/networking_eqpt/status/847583294170386432
networking_eqpt;2017-03-30 22:37;0;0;"#Cisco Legal Services Funding Supports Integrity of our Legal System. Read Blog: http:// owler.us/actuFo $ CSCO";;;#Cisco;"847578473157623809";https://twitter.com/networking_eqpt/status/847578473157623809
networking_eqpt;2017-03-30 22:36;0;0;"#Cisco Urgent Proactive Customer Notification to Prevent ASA Outages. Read Blog: http:// owler.us/actuFq $ CSCO";;;#Cisco;"847578317599383552";https://twitter.com/networking_eqpt/status/847578317599383552
networking_eqpt;2017-03-30 22:35;0;0;"#Cisco Free Wi-Fi and Candy Bars. How can you say no?. Read Blog: http:// owler.us/actuFy $ CSCO";;;#Cisco;"847578162112323584";https://twitter.com/networking_eqpt/status/847578162112323584
networking_eqpt;2017-03-30 22:35;0;0;"#Cisco Enterprise Connect 2017, Day 3: Best in Show and the Toaster Fridge. Read Blog: http:// owler.us/actuFx $ CSCO";;;#Cisco;"847578006637772800";https://twitter.com/networking_eqpt/status/847578006637772800
networking_eqpt;2017-03-30 22:34;0;0;"#Cisco Enterprise Connect 2017, Day 4: Panels, Quotes, Bunnies, Oh My!. Read Blog: http:// owler.us/actuFB $ CSCO";;;#Cisco;"847577851251408896";https://twitter.com/networking_eqpt/status/847577851251408896
networking_eqpt;2017-03-30 22:34;0;0;"#Cisco Extend Virtualization Beyond The Branch. Read Blog: http:// owler.us/actuFA $ CSCO";;;#Cisco;"847577695395364864";https://twitter.com/networking_eqpt/status/847577695395364864
networking_eqpt;2017-03-30 22:33;0;0;"#Cisco Fighting Kid's Cancer with the St. Baldrick's Foundation. Read Blog: http:// owler.us/actuFX $ CSCO";;;#Cisco;"847577539878846464";https://twitter.com/networking_eqpt/status/847577539878846464
ZalIrani;2017-03-30 22:06;4;2;"Fun Markets so far & buds asking- My New2017 additions...$ADBE $ ALK $ AVGO $ CCL $ CSCO $ DXGE $ EA $ GOOG $ GOOS $ GWR $ MU $ OA $ WDC $ XLF $ XLE";;;;"847570799208706049";https://twitter.com/ZalIrani/status/847570799208706049
JorelLaraKalel;2017-03-30 21:17;0;1;"$ CSCO Can These 6 Names Become The Next Cisco Of 2010s? $ NTES $ ADBE $ ULTA $ ANET $ SYMC $ FTNT http:// bit.ly/ADBECC http:// bit.ly/ULTAIFly";;;;"847558354637643778";https://twitter.com/JorelLaraKalel/status/847558354637643778
networking_eqpt;2017-03-30 20:54;0;0;"GlobalSCAPE, Inc. Achieves Second #Cisco Compatibility Certification with the Cisco Solutio... Read more: http:// owler.us/acttKp $ CSCO";;;#Cisco;"847552666909556736";https://twitter.com/networking_eqpt/status/847552666909556736
networking_eqpt;2017-03-30 20:24;0;0;"CDN Top Newsmaker: #Cisco Canada's Bernadette Wightman. Read more: http:// owler.us/acttyT $ CSCO";;;#Cisco;"847545049583833089";https://twitter.com/networking_eqpt/status/847545049583833089
SFinanciers;2017-03-30 20:13;0;0;"The 3 Best Firewall Companies to Buy in 2017 https:// aff.whotrades.com/t/b/4wsab/ $ CSCO $ CHPK $ FTNT $ PANW pic.twitter.com/AJ0R8tU680";;;;"847542435408379905";https://twitter.com/SFinanciers/status/847542435408379905
MITickWatcher;2017-03-30 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ SYMC $ AMGN $ GOOG $ ALXN $ ORCL $ ILMN $ MRVL $ BIIB $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"847540186410078209";https://twitter.com/MITickWatcher/status/847540186410078209
SpeedyCalls;2017-03-30 19:15;0;0;"$ CSCO 35 Calls BUYING Activity expiring on 16th Jun, Vol 3250";;;;"847527795999858688";https://twitter.com/SpeedyCalls/status/847527795999858688
networking_eqpt;2017-03-30 19:10;0;0;"#Cisco Channel Exec: New SMB Products Will Open 'White Space' Doors For Partners . Read more: http:// owler.us/actsZe $ CSCO";;;#Cisco;"847526394296848384";https://twitter.com/networking_eqpt/status/847526394296848384
SeekingAlpha;2017-03-30 19:03;1;0;"LivePerson's Negative Margins In A Commoditized Business https:// seekingalpha.com/article/405916 9-livepersons-negative-margins-commoditized-business?source=feed_f … $ CRM $ CSCO $ EGAN $ FB $ GOOGL $ NICE $ NUAN $ ORCL $ LPSN";;;;"847524758811926529";https://twitter.com/SeekingAlpha/status/847524758811926529
goresearchstock;2017-03-30 17:53;0;0;"$ CSCO : Under pressure from [customers, Cisco plans to sell software for networking devices without requiring the purchase of hardware]..."";;;;"847507163899547648";https://twitter.com/goresearchstock/status/847507163899547648
StockNewsWires;2017-03-30 17:48;0;0;"$ AAPL $ CSCO $ SWKS : Skyworks Solutions: Powerful Tailwinds: http://www. StockNewsWires.com/aapl-csco-swks -skyworks-solutions-powerful-tailwinds/ …";;;;"847505759415918592";https://twitter.com/StockNewsWires/status/847505759415918592
networking_eqpt;2017-03-30 17:24;0;0;"#Cisco 's Reported Software Plans Appear to Be a Pragmatic Response to Big Threats. Read more: http:// owler.us/actr7j $ CSCO";;;#Cisco;"847499807904092160";https://twitter.com/networking_eqpt/status/847499807904092160
networking_eqpt;2017-03-30 16:46;0;0;"#Cisco Improves Wireless Networking Game. Read more: http:// owler.us/actrCu $ CSCO";;;#Cisco;"847490166461579265";https://twitter.com/networking_eqpt/status/847490166461579265
FASTGraphs;2017-03-30 16:38;0;0;"12 #Dividend #Growth #Stocks That Meet My Magic Formula $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;#Dividend #Growth #Stocks;"847488135248404480";https://twitter.com/FASTGraphs/status/847488135248404480
EricJhonsa;2017-03-30 16:29;0;0;"$ CSCO 's reported software plans could be about making its ACI platform cheaper to use. https://www. thestreet.com/story/14065148 /1/cisco-s-reported-software-plans-appear-to-be-a-pragmatic-response-to-big-threats.html …";;;;"847486064113573889";https://twitter.com/EricJhonsa/status/847486064113573889
networking_eqpt;2017-03-30 16:24;0;0;"#Cisco : Ericsson and Cisco To Strengthen NEXTEL IP Network in Brazil. Read more: http:// owler.us/actrmr $ CSCO";;;#Cisco;"847484711580516353";https://twitter.com/networking_eqpt/status/847484711580516353
DvdndDiplomats;2017-03-30 16:22;0;1;"Bert's March #Dividend Stock Watch List - #Tech #Income #Money #Life #Cisco #Target #Freedom $ O $ CSCO $ TGT #RedCard https://www. dividenddiplomats.com/march-dividend -stock-watch-list/ …";;;#Dividend #Tech #Income #Money #Life #Cisco #Target #Freedom #RedCard;"847484197346332672";https://twitter.com/DvdndDiplomats/status/847484197346332672
AshleyR307;2017-03-30 16:09;0;0;"How Arista Networks Is Succeeding in the Battle for the Data Center @themotleyfool #stocks $ CSCO , $ ANET https://www. fool.com/investing/2017 /03/24/how-arista-networks-is-succeeding-in-the-battle-fo.aspx …";;@themotleyfool;#stocks;"847480941249347585";https://twitter.com/AshleyR307/status/847480941249347585
networking_eqpt;2017-03-30 15:53;0;0;"PLDT ties up with #Cisco for enterprise business. Read more: http:// owler.us/actqYJ $ CSCO";;;#Cisco;"847476776741642243";https://twitter.com/networking_eqpt/status/847476776741642243
