username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-30 23:45;0;0;"GS PowerShares DB Commodity Index Tracking Fund Day Low Read More --> http:// dlvr.it/MYgx9p $ GS $ CAT $ IYR #invest";;;#invest;"792875120612085760";https://twitter.com/markcarson161/status/792875120612085760
mktbot;2016-10-30 23:22;0;0;"$ CAT :ASX ! 10:14 AM Catapult reports new Q1 record with 45% sales growth";;;;"792869218760790017";https://twitter.com/mktbot/status/792869218760790017
RealRabbitFoot;2016-10-30 23:17;0;0;"[News] $ CAT 10:14AM Catapult reports new Q1... http://www. asx.com.au/asx/statistics /displayAnnouncement.do?display=pdf&idsId=01796437 …";;;;"792868001452134400";https://twitter.com/RealRabbitFoot/status/792868001452134400
FinSentS_SP500;2016-10-30 23:11;0;0;"$ CAT :US Q4 2016 EPS Estimates for Caterpillar Inc. (CAT) Cut by Jefferies Group #CATERPILLAR INC http:// tinyurl.com/haogazs #SP500";;;#CATERPILLAR #SP500;"792866606242230272";https://twitter.com/FinSentS_SP500/status/792866606242230272
headlneapp;2016-10-30 23:05;0;0;"9 Dividend Stocks to Buy Now https:// scutify.com/articles/2016- 10-29-9-dividend-stocks-to-buy-now … $ STX $ CSCO $ CAT $ JPM $ VTR $ TEF $ ARCC $ CVX $ MAT #dividend #stocks pic.twitter.com/rGOfRrtqME";;;#dividend #stocks;"792865137044652033";https://twitter.com/headlneapp/status/792865137044652033
scutify;2016-10-30 23:05;1;0;"9 Dividend Stocks to Buy Now https:// scutify.com/articles/2016- 10-29-9-dividend-stocks-to-buy-now … $ STX $ CSCO $ CAT $ JPM $ VTR $ TEF $ ARCC $ CVX $ MAT #dividend #stocks pic.twitter.com/ObZVEhIF1L";;;#dividend #stocks;"792865137006931968";https://twitter.com/scutify/status/792865137006931968
DayTradeWarrior;2016-10-30 22:34;0;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2fpzTD1 | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #SwingTrader pic.twitter.com/3DbB489cBZ";;;#SwingTrader;"792857148262866947";https://twitter.com/DayTradeWarrior/status/792857148262866947
WarriorTrading1;2016-10-30 22:34;0;2;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2fpxoAr | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #SwingTrader pic.twitter.com/W68FyBVTgD";;;#SwingTrader;"792857130210582529";https://twitter.com/WarriorTrading1/status/792857130210582529
SwingWarrior;2016-10-30 22:34;0;3;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #SwingTrader pic.twitter.com/FXG2O1BwIy";;;#SwingTrader;"792857127354265600";https://twitter.com/SwingWarrior/status/792857127354265600
NYSElyDone;2016-10-30 22:34;0;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #SwingTrader pic.twitter.com/1m1s2px3bw";;;#SwingTrader;"792857123252211713";https://twitter.com/NYSElyDone/status/792857123252211713
Macro_View;2016-10-30 20:54;0;1;"$ CAT is On Its Last Life - https://www. tradingview.com/chart/CAT/vhYc n5OE-CAT-is-On-Its-Last-Life/ … #China #commodities #trade #Trump #dollar $ DXY $ SPX $ SPY $ DIA";;;#China #commodities #trade #Trump #dollar;"792832065163124737";https://twitter.com/Macro_View/status/792832065163124737
TV_TradingIdeas;2016-10-30 20:24;0;0;"CAT is On Its Last Life $ CAT http://www. tradingview.com/chart/CAT/vhYc n5OE-CAT-is-On-Its-Last-Life/ …";;;;"792824637646184448";https://twitter.com/TV_TradingIdeas/status/792824637646184448
tradewithjoe;2016-10-30 18:00;0;0;"We may close out our $ CAT short next week. Testing a VPOC area. Solid win. pic.twitter.com/7jRRUInjGO";;;;"792788239086157824";https://twitter.com/tradewithjoe/status/792788239086157824
dailypoliticaln;2016-10-30 17:40;0;0;"Caterpillar Inc. $ CAT Shares Sold by Vicus Capital http://www. dailypolitical.com/?p=768061";;;;"792783286611369984";https://twitter.com/dailypoliticaln/status/792783286611369984
dailypoliticaln;2016-10-30 17:40;0;0;"Hanlon Investment Management Inc. Sells 44,357 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=768067";;;;"792783273940381697";https://twitter.com/dailypoliticaln/status/792783273940381697
intercooleronli;2016-10-30 17:25;0;0;"Caterpillar Inc. $ CAT Position Cut by Welch & Forbes LLC http:// zpr.io/PgrH6";;;;"792779473435422720";https://twitter.com/intercooleronli/status/792779473435422720
WKRBNews;2016-10-30 16:53;0;0;"Oxbow Advisors LLC Boosts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PgrUe";;;;"792771496628383744";https://twitter.com/WKRBNews/status/792771496628383744
intercooleronli;2016-10-30 16:50;0;0;"State of New Jersey Common Pension Fund D Raises Stake in Caterpillar Inc. $ CAT http:// zpr.io/PgSQc";;;;"792770694887116800";https://twitter.com/intercooleronli/status/792770694887116800
WKRBNews;2016-10-30 16:49;0;0;"Oxbow Advisors LLC Boosts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2ftJeJW";;;;"792770380733812736";https://twitter.com/WKRBNews/status/792770380733812736
heavymach_vehi;2016-10-30 16:46;0;0;"Oberhelman: 'no drama' around retirement from #Caterpillar . Read more: http:// owler.us/abMryg $ CAT";;;#Caterpillar;"792769681790611456";https://twitter.com/heavymach_vehi/status/792769681790611456
PConnery;2016-10-30 16:39;0;1;"Went to school in Peoria, this was the place to go work, if not $ CAT at that time at least - '07";;;;"792767824997462016";https://twitter.com/PConnery/status/792767824997462016
FinSentS_SP500;2016-10-30 15:08;0;0;"$ CAT :US Q4 2016 EPS Estimates for Caterpillar Inc. (CAT) Cut by Jefferies Group #CATERPILLAR INC http:// tinyurl.com/jnusa94 #SP500";;;#CATERPILLAR #SP500;"792745106885505024";https://twitter.com/FinSentS_SP500/status/792745106885505024
DenverTrend;2016-10-30 14:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792741639513108480";https://twitter.com/DenverTrend/status/792741639513108480
JenniferPahlavi;2016-10-30 14:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792739149421871110";https://twitter.com/JenniferPahlavi/status/792739149421871110
CharlesNance415;2016-10-30 14:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792737915386392576";https://twitter.com/CharlesNance415/status/792737915386392576
AmyDaniel212;2016-10-30 14:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"792736626925531136";https://twitter.com/AmyDaniel212/status/792736626925531136
ConsumerFeed;2016-10-30 12:11;0;0;"Q4 2016 EPS Estimates for Caterpillar Inc. $ CAT Cut by Jefferies Group http:// zpr.io/PgStR";;;;"792700347227770880";https://twitter.com/ConsumerFeed/status/792700347227770880
ConsumerFeed;2016-10-30 11:48;0;0;"FY2016 EPS Estimates for Caterpillar Inc. Decreased by Analyst $ CAT http:// zpr.io/PgCQe";;;;"792694569007779840";https://twitter.com/ConsumerFeed/status/792694569007779840
discordbotjs;2016-10-30 10:43;0;0;"New in version a3.4: $ cat command! Try it - http:// discord.me/botjs";;;;"792678203328434176";https://twitter.com/discordbotjs/status/792678203328434176
TalkMarkets;2016-10-30 08:39;0;0;""Global Economy Is Not Improving" - Anxious CEOs Blame Poor Data On Weak US Consumer $ CAT $ EAT $ MCD $ UPS $ V https:// goo.gl/yznPhQ";;;;"792646996964368384";https://twitter.com/TalkMarkets/status/792646996964368384
PortfolioBuzz;2016-10-30 08:02;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pvk87mVPW3";;;;"792637684560891904";https://twitter.com/PortfolioBuzz/status/792637684560891904
midetimes;2016-10-30 07:53;0;0;"Q4 2016 EPS Estimates for Caterpillar Inc. $ CAT Cut by Jefferies Group http:// mideasttime.com/?p=1361295";;;;"792635562339557376";https://twitter.com/midetimes/status/792635562339557376
heavymach_vehi;2016-10-30 07:03;0;0;"#Caterpillar : Quarterly report more bad news from . Read more: http:// owler.us/abMo6V $ CAT";;;#Caterpillar;"792622859575103488";https://twitter.com/heavymach_vehi/status/792622859575103488
heavymach_vehi;2016-10-30 07:02;0;0;"FINANCIAL: #Caterpillar reports third-quarter 2016 results. Read more: http:// owler.us/abMo6S $ CAT";;;#Caterpillar;"792622704230748160";https://twitter.com/heavymach_vehi/status/792622704230748160
intercooleronli;2016-10-30 06:47;0;0;"FY2016 EPS Estimates for Caterpillar Inc. Decreased by Analyst $ CAT http:// zpr.io/PgCgz";;;;"792618970553737216";https://twitter.com/intercooleronli/status/792618970553737216
bgamall;2016-10-30 03:16;0;0;""Global Economy Is Not Improving" - Anxious CEOs Blame Poor Data On Weak US Consumer $ CAT $ EAT $ MCD $ UPS $ V https:// goo.gl/Yk4hGw";;;;"792565752192569344";https://twitter.com/bgamall/status/792565752192569344
MarketsRecap;2016-10-30 02:39;0;0;""Global Economy Is Not Improving" - Anxious CEOs Blame Poor Data On Weak US Consumer $ CAT $ EAT $ MCD $ UPS $ V https:// goo.gl/yznPhQ";;;;"792556391374450688";https://twitter.com/MarketsRecap/status/792556391374450688
PortfolioBuzz;2016-10-30 01:53;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NxuQvX50RR";;;;"792544815934300161";https://twitter.com/PortfolioBuzz/status/792544815934300161
SwingWarrior;2016-10-30 00:34;1;3;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/oBymrBRiVs";;;#OptionsTrader;"792524938766913537";https://twitter.com/SwingWarrior/status/792524938766913537
NYSElyDone;2016-10-30 00:34;0;0;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2eZh9ah | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/EDXB7HrM35";;;#OptionsTrader;"792524938326310913";https://twitter.com/NYSElyDone/status/792524938326310913
DayTradeWarrior;2016-10-30 00:34;1;1;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2dWh9FY | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/yWEoRDwbcO";;;#OptionsTrader;"792524937026211845";https://twitter.com/DayTradeWarrior/status/792524937026211845
WarriorTrading1;2016-10-30 00:34;0;0;"Swing Trade Alerts in October – Out of This World! | Video: http:// bit.ly/2dWeEU3 | $ AAPL $ MCD $ CAT $ V $ NEE $ TSLA $ LUV | #OptionsTrader pic.twitter.com/w3AsIi9MA2";;;#OptionsTrader;"792524935805763584";https://twitter.com/WarriorTrading1/status/792524935805763584
MindMakesMatter;2016-10-30 00:18;0;3;"This $ CAT needs to GTFOH pic.twitter.com/bv370B1s5E";;;;"792521016060829697";https://twitter.com/MindMakesMatter/status/792521016060829697
