username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JRNavarro75;2017-07-21 23:15;0;0;"$ XOM RT @businessinsider : Here’s why pipeline companies almost always get their way — via (cont) http:// tl.gd/nnvbr7";;@businessinsider;;"888538055371612160";https://twitter.com/JRNavarro75/status/888538055371612160
PiggyBankPeople;2017-07-21 22:30;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujrV2B $ XOM $ CVX #energy #stocks pic.twitter.com/MVv3HNagev";;;#energy #stocks;"888526556850728961";https://twitter.com/PiggyBankPeople/status/888526556850728961
stocknewstimes;2017-07-21 21:47;0;0;"Exxon Mobil Corporation $ XOM Given a $88.00 Price Target at Royal Bank Of Canada http:// ift.tt/2uRfQ88";;;;"888515850042572800";https://twitter.com/stocknewstimes/status/888515850042572800
tasciccac;2017-07-21 21:46;0;0;"$ DJIA WKLY Best performing $ NKE $ V $ UNH $ PG $ JNJ $ DIS $ BA $ VZ $ MSFT Worst $ IBM $ HD $ GS $ GE $ JPM $ XOM $ CAT $ CVX $ MCD #Ichimoku #Dashboard pic.twitter.com/ixRkLu2U4Q";;;#Ichimoku #Dashboard;"888515460773367808";https://twitter.com/tasciccac/status/888515460773367808
SleekMoneycom;2017-07-21 21:36;0;0;"Exxon Mobil Corporation $ XOM Given a $88.00 Price Target at Royal Bank Of Canada http:// ift.tt/2uRfQ88";;;;"888513075141279744";https://twitter.com/SleekMoneycom/status/888513075141279744
caetuscap;2017-07-21 21:03;0;0;"you're supposed to invest in this sector AFTER returns are crowded out. $ USO $ XOM $ RIG";;;;"888504789226721282";https://twitter.com/caetuscap/status/888504789226721282
Stecyk;2017-07-21 21:03;0;1;". @Michael_Khouw @CNBCFastMoney Wasn't $ XOM supposed to close below $80 today based on an earlier large option trade?";;@Michael_Khouw @CNBCFastMoney;;"888504646012067840";https://twitter.com/Stecyk/status/888504646012067840
OptionsMaxPain;2017-07-21 20:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/bD3P1lzRwb";;;#Options #maxpain;"888503804907450368";https://twitter.com/OptionsMaxPain/status/888503804907450368
OptionsProOI;2017-07-21 20:45;0;0;"$ XOM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vCCMCXk8EO";;;#Options;"888500183478280193";https://twitter.com/OptionsProOI/status/888500183478280193
ITRADEVOL;2017-07-21 20:33;0;0;"Most Active in After Hours Trading $ EEM $ BDXA $ GLW $ ETE $ INTC $ CCI $ GE $ AABA $ MGM $ XLF $ RAI $ BAC $ AAPL $ XOM $ NLY https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"888497059237638144";https://twitter.com/ITRADEVOL/status/888497059237638144
raymond10mm;2017-07-21 20:30;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/Nvr5DBIRem";;;;"888496400882962432";https://twitter.com/raymond10mm/status/888496400882962432
Traderific;2017-07-21 20:26;0;0;"SELL $ SEE 45.69, SHORT $ XOM 80.13. More stock tips & details at: http://www. traderific.com/?date=2017-07- 21 …";;;;"888495382887620608";https://twitter.com/Traderific/status/888495382887620608
MITickWatcher;2017-07-21 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ JNJ $ BAC $ C $ GOOG $ XOM $ CMCSA $ CSCO $ COST ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"888490025209524225";https://twitter.com/MITickWatcher/status/888490025209524225
CallumTurcan;2017-07-21 18:54;0;0;"Exxon Mobil Q2 Earnings Preview https:// seekingalpha.com/article/408911 8-exxon-mobil-q2-earnings-preview?source=tweet … $ XOM #OOTT #Energy #Investing #WTI #Brent";;;#OOTT #Energy #Investing #WTI #Brent;"888472324810264576";https://twitter.com/CallumTurcan/status/888472324810264576
CrushingColts;2017-07-21 16:56;0;1;"Added $ XOM long term hold";;;;"888442481616015361";https://twitter.com/CrushingColts/status/888442481616015361
SpeedyCalls;2017-07-21 16:32;1;1;"$ XOM 85 Puts BUYING Activity expiring on 4th Aug, Vol 1000";;;;"888436563318853633";https://twitter.com/SpeedyCalls/status/888436563318853633
StockMonger;2017-07-21 16:19;0;0;"$ USO 50 MDa breaks down and $ GLD 50 MDa breaks out. Can $ XOM finally break?";;;;"888433361856978944";https://twitter.com/StockMonger/status/888433361856978944
PennySilver1983;2017-07-21 16:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"888430197141192706";https://twitter.com/PennySilver1983/status/888430197141192706
finzine;2017-07-21 16:05;0;0;"$ XOM Exxon Mobil Sues Treasury Over Russia Sanctions Fine http:// finance.yahoo.com/r/e8752d45-90c 9-3b85-8f21-69f009070c0f/exxon-mobil-sues-treasury-over-russia-sanctions-fine …";;;;"888429741950341121";https://twitter.com/finzine/status/888429741950341121
BRICBreaker;2017-07-21 15:56;2;2;"https://www. forbes.com/sites/kenrapoz a/2017/07/21/exxon-mobil-sues-treasury-over-russia-sanctions-fine/#16ecc50b62c2 … You've been served. Treasury Dept fires a warning shot. Exxon takes a hit over #Russia . $ XOM";;;#16ecc50b62c2 #Russia;"888427589362221058";https://twitter.com/BRICBreaker/status/888427589362221058
stockpulp;2017-07-21 15:55;0;0;"This is one of the most relevant articles about $ XOM now. Exxon sues U.S. over fine levied for Russi... Tillerson http:// reut.rs/2ttIWKh";;;;"888427170078613504";https://twitter.com/stockpulp/status/888427170078613504
davidmoadel;2017-07-21 15:55;0;1;"$ XOM #Exxon sues U.S. over fine levied for Russia deal under Tillerson http://www. reuters.com/article/us-exx on-mobil-usa-ukraine-idUSKBN1A51UH … $ XLE $ CVX $ OIL #oil #commodities #stocks $ SPY";;;#Exxon #oil #commodities #stocks;"888427151984406529";https://twitter.com/davidmoadel/status/888427151984406529
finzine;2017-07-21 15:47;0;0;"$ XOM After false dawn, Big Oil to double down on cost cuts https:// finance.yahoo.com/news/false-daw n-big-oil-double-143152576.html …";;;;"888425300484378625";https://twitter.com/finzine/status/888425300484378625
The_OptionsEdge;2017-07-21 15:47;0;0;"$ XOM sued the Treasury Department over a $2 million fine that was levied over alleged violations of Russia sanctions. pic.twitter.com/GEhcJvpZiR";;;;"888425084246867970";https://twitter.com/The_OptionsEdge/status/888425084246867970
emq_news;2017-07-21 15:46;0;0;"Baltimore Washington Financial Advisors Inc. Decreases Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2uQaOsC";;;;"888424966127050752";https://twitter.com/emq_news/status/888424966127050752
SleekMoneycom;2017-07-21 15:41;0;0;"Vaughan Nelson Investment Management L.P. Holds Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uiLnN1";;;;"888423737892253700";https://twitter.com/SleekMoneycom/status/888423737892253700
finzine;2017-07-21 15:35;0;0;"$ XOM 2 Experts: Why Saudis Cut U.S. Oil Shipments http:// finance.yahoo.com/r/33524143-a5c 8-3fdc-b1a1-33eee46aed3d/2-experts-why-saudis-cut-u-s-oil-shipments-1500645101 …";;;;"888422082404646912";https://twitter.com/finzine/status/888422082404646912
Golden_Insider;2017-07-21 15:30;0;0;"$ GE 25.78$ -0.91 (-3.41%) After report. 25.5$ strong support!. $ DHR $ MMM $ VRAY $ SWKS $ COF $ UVXY $ AMZN $ SRPT $ FL $ ISRG $ SKX $ AAOI $ XOM";;;;"888420862818492420";https://twitter.com/Golden_Insider/status/888420862818492420
Golden_Insider;2017-07-21 15:22;0;0;"$ V 99.80$ +1.69 (+1.72%) Positive report. $ BRK $ JNJ $ XOM $ JPM $ WFC $ BAC $ WMT $ PG $ T $ BUD $ CHL $ KO $ PM $ TSM $ HSBC $ CMCSA $ HD $ UNH $ C $ MRK";;;;"888418938991804416";https://twitter.com/Golden_Insider/status/888418938991804416
whotrades;2017-07-21 14:43;0;0;"ExxonMobil Confronts OFAC on Violations in Russian Sanction http:// bit.ly/210717XOM $ XOM $ EEP";;;;"888409078661361664";https://twitter.com/whotrades/status/888409078661361664
newswelldone;2017-07-21 14:43;0;0;"$ XOM : After false dawn, Big Oil to double down on cost cuts: http://www. StockNewsWires.com/xom-after-fals e-dawn-big-oil-to-double-down-on-cost-cuts/ …";;;;"888408992099123200";https://twitter.com/newswelldone/status/888408992099123200
TradeWithSuper;2017-07-21 14:41;0;0;"Benzinga: Exxon Sues US Government Over Sanctions Violation Fine From When Tillerson Was Oil Company CEO https:// benzinga.com/z/9805558 $ XOM";;;;"888408494726156288";https://twitter.com/TradeWithSuper/status/888408494726156288
Benzinga;2017-07-21 14:37;0;1;"Exxon Sues US Government Over Sanctions Violation Fine From When Tillerson Was Oil Company CEO https:// benzinga.com/z/9805558 $ XOM";;;;"888407469759844353";https://twitter.com/Benzinga/status/888407469759844353
XATSUK;2017-07-21 14:21;0;0;"Recent news weighing on $ XOM #Exxon continues to underperform $ spx http:// xats-uk.com / pic.twitter.com/vzbODvrFHv";;;#Exxon;"888403513218301952";https://twitter.com/XATSUK/status/888403513218301952
XATSUK;2017-07-21 14:19;0;0;"#ExxonMobil $ XOM continues to underperform $ SPX Investors waiting for better levels to buy #Energy $ xle also weak https:// xats-uk.com / pic.twitter.com/cOdAXNl2qZ";;;#ExxonMobil #Energy;"888403158896189441";https://twitter.com/XATSUK/status/888403158896189441
finzine;2017-07-21 14:19;0;0;"$ XOM Zacks Industry Outlook Highlights: ExxonMobil, Chevron, Rice Energy, WPX Energy... https:// finance.yahoo.com/news/zacks-ind ustry-outlook-highlights-exxonmobil-133001740.html …";;;;"888403103422328833";https://twitter.com/finzine/status/888403103422328833
ProVesting;2017-07-21 14:19;0;0;"$ XOM : Hillary ClintonDonald Trump: http://www. StockNewsWires.com/xom-hillary-cl intondonald-trump/ …";;;;"888402949138862080";https://twitter.com/ProVesting/status/888402949138862080
StockNewsWires;2017-07-21 14:18;0;0;"$ XOM : Igor Sechin: http://www. StockNewsWires.com/xom-igor-sechi n/ …";;;;"888402706842345472";https://twitter.com/StockNewsWires/status/888402706842345472
StockNewsWires;2017-07-21 14:16;0;0;"$ XOM : Exxon Sues US Gov Over Sanctions Violation Fine From When …: http://www. StockNewsWires.com/xom-exxon-sues -us-gov-over-sanctions-violation-fine-from-when/ …";;;;"888402197645410304";https://twitter.com/StockNewsWires/status/888402197645410304
newswelldone;2017-07-21 14:13;0;0;"$ XOM $ CVX : Zacks Industry Outlook Highlights: ExxonMobil, Chevron, Rice …: http://www. StockNewsWires.com/xom-cvx-zacks- industry-outlook-highlights-exxonmobil-chevron-rice/ …";;;;"888401497360261120";https://twitter.com/newswelldone/status/888401497360261120
goresearchstock;2017-07-21 14:08;0;0;"$ XOM : "Exxon Mobil [says it will sue the U.S. government to stop a $2M penalty over alleged violations of Ukraine-related sanctions]..." pic.twitter.com/oUHST04xY9";;;;"888400414927978497";https://twitter.com/goresearchstock/status/888400414927978497
finzine;2017-07-21 14:04;0;0;"$ XOM ExxonMobil Confronts OFAC on Violations in Russian Sanction https:// finance.yahoo.com/news/exxonmobi l-confronts-ofac-violations-russian-132401285.html …";;;;"888399186605068288";https://twitter.com/finzine/status/888399186605068288
KhenElazar;2017-07-21 13:59;0;1;"אקסון מוביל ( $ XOM ) מערערת על הקנס. בוא נראה אם תשלם אותו בכלל https:// seekingalpha.com/news/3280034-e xxon-sues-treasury-2m-sanctions-penalty …";;;;"888397992398651393";https://twitter.com/KhenElazar/status/888397992398651393
HotpageNews;2017-07-21 13:45;0;1;"EARLY MOVERS: $ GE $ HON $ MSFT $ V $ EBAY $ COF $ AMZN $ AZN $ XOM and more - CNBC http:// hotpagenews.com/r/183576";;;;"888394596530651137";https://twitter.com/HotpageNews/status/888394596530651137
Hotpage_News;2017-07-21 13:45;1;1;"EARLY MOVERS: $ GE $ HON $ MSFT $ V $ EBAY $ COF $ AMZN $ AZN $ XOM and more - CNBC http:// hotpagenews.com/r/183576";;;;"888394596392341508";https://twitter.com/Hotpage_News/status/888394596392341508
EnergyPhilFlynn;2017-07-21 13:43;0;0;"Russia Is All The Rage $ XOM $ BNO $ DBO $ OIL https:// goo.gl/ZUGSLj";;;;"888393926150934529";https://twitter.com/EnergyPhilFlynn/status/888393926150934529
SweetPlatform;2017-07-21 13:38;0;0;"XOM Top news - Jul 21st, 2017 $ XOM http:// https:// goo.gl/rdXEKa";;;;"888392788643065856";https://twitter.com/SweetPlatform/status/888392788643065856
SPNewsAnalysis;2017-07-21 13:33;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Gilman Hill Asset Management LLC http:// ift.tt/2tmElpj";;;;"888391450953744384";https://twitter.com/SPNewsAnalysis/status/888391450953744384
IRAMarketReport;2017-07-21 13:33;0;1;"Exxon Mobil Corporation $ XOM Stake Maintained by Taylor Wealth Management Partners http:// ift.tt/2uPTfc3";;;;"888391437703942144";https://twitter.com/IRAMarketReport/status/888391437703942144
storminvestor;2017-07-21 13:31;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Gilman Hill Asset Management LLC http:// ift.tt/2vI5mEn";;;;"888390998732288000";https://twitter.com/storminvestor/status/888390998732288000
chaffeybreeze;2017-07-21 13:31;0;0;"Exxon Mobil Corporation $ XOM Stake Maintained by Taylor Wealth Management Partners http:// ift.tt/2uPTfc3";;;;"888390955212169216";https://twitter.com/chaffeybreeze/status/888390955212169216
dakotafinancial;2017-07-21 13:29;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by Gilman Hill Asset Management LLC http:// ift.tt/2uhtL5K";;;;"888390533068058624";https://twitter.com/dakotafinancial/status/888390533068058624
StockNewsWires;2017-07-21 13:18;0;0;"$ XOM : Russian Deals and Petri-Dish Funds: http://www. StockNewsWires.com/xom-russian-de als-and-petri-dish-funds/ …";;;;"888387600695701504";https://twitter.com/StockNewsWires/status/888387600695701504
MarketsUpChuck;2017-07-21 13:11;0;2;"DGI For The DIY: Q2 2017 Review https:// seekingalpha.com/article/408917 8-dgi-diy-q2-2017-review?source=tweet … $ AAPL $ AMP $ CBRL $ FLO $ GIS $ IBM $ LOW $ O $ OHI $ STAG $ TGT $ WSO $ XOM $ SKT";;;;"888386070915821569";https://twitter.com/MarketsUpChuck/status/888386070915821569
MBAbstract;2017-07-21 13:06;0;0;"3 Hidden Gems in the Energy Sector @themotleyfool #stocks $ XOM , $ ARLP , $ CLNE , $ SMLP https://www. fool.com/investing/2017 /07/20/3-hidden-gems-in-the-energy-sector.aspx …";;@themotleyfool;#stocks;"888384664943165440";https://twitter.com/MBAbstract/status/888384664943165440
MAvellaneda55;2017-07-21 13:04;0;0;"https://www. google.com/amp/www.nbcnew s.com/news/world/amp/trump-putin-may-have-met-more-times-says-russia-s-n785146 … Apparently, #Lavrov is real #USSecretaryOfState , not #Tillerson (see $ XOM , #sanctions , etc.) #resist #Impeach";;;#Lavrov #USSecretaryOfState #Tillerson #sanctions #resist #Impeach;"888384231306645505";https://twitter.com/MAvellaneda55/status/888384231306645505
TalkMarkets;2017-07-21 12:50;0;0;"Russia Is All The Rage $ XOM $ BNO $ DBO $ OIL https:// goo.gl/T6ZyqW";;;;"888380673253396480";https://twitter.com/TalkMarkets/status/888380673253396480
KubaWLLC;2017-07-21 12:45;0;0;"$ NG_F $ UNG $ XLE $ DGAZ $ UGAZ $ CHK $ XOM Big time failure to break resistance at H & S neckline. Re test of support IMO pic.twitter.com/nHfKXLz0V6";;;;"888379431185776640";https://twitter.com/KubaWLLC/status/888379431185776640
KubaWLLC;2017-07-21 12:43;0;0;"$ CL_F $ USO $ XLE $ UWT $ DWT $ BP $ MRO $ XOM $ VLO Yikes, double top? $49 may not be reached. pic.twitter.com/qgYU9dNlci";;;;"888378931178598400";https://twitter.com/KubaWLLC/status/888378931178598400
PipsToDollars;2017-07-21 12:43;6;16;"Earnings next week: $ GOOGL $ CMG $ CAT $ MCD $ FB $ BA $ WFM $ UPS $ TWTR $ VZ $ AMZN $ MA $ XOM $ CVX $ AAL pic.twitter.com/SH9HEW31vb";;;;"888378886236413952";https://twitter.com/PipsToDollars/status/888378886236413952
JorelLaraKalel;2017-07-21 12:38;0;1;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2uGCHCD $ GE $ HON $ SLB $ MSFT $ AMZN $ WFM $ V $ XOM $ SPY $ QQQ $ DJIA";;;;"888377537755328512";https://twitter.com/JorelLaraKalel/status/888377537755328512
JorelLaraKalel;2017-07-21 12:31;0;0;"Early movers: $ HON $ MSFT $ V $ EBAY $ COF $ AMZN $ AZN $ XOM $ SHAK $ GE $ ETFC $ ISRG $ SKX $ XOM $ VOD $ ALV http:// cnb.cx/2uPEOEM @cnbc";;@cnbc;;"888375956133601280";https://twitter.com/JorelLaraKalel/status/888375956133601280
chigrl;2017-07-21 12:31;1;0;"$ XOM >>Exxon sues U.S. government over fine levied for Russia deal under Tillerson http://www. reuters.com/article/us-exx on-mobil-usa-ukraine-idUSKBN1A51UH …";;;;"888375954443292672";https://twitter.com/chigrl/status/888375954443292672
NewsToDesk;2017-07-21 12:28;0;0;"$ XOM : Exxon sues US over fine levied for Russia deal under Tillerson: http://www. StockNewsWires.com/xom-exxon-sues -us-over-fine-levied-for-russia-deal-under-tillerson/ …";;;;"888375028516966405";https://twitter.com/NewsToDesk/status/888375028516966405
TheMarketsDaily;2017-07-21 12:27;0;0;"Exxon Mobil Corporation $ XOM Position Held by Aull & Monroe Investment Management Corp http:// zpr.io/PcCf6";;;;"888374914889256960";https://twitter.com/TheMarketsDaily/status/888374914889256960
