username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2017-04-20 22:48;0;0;"IBM Continues To Melt Away $ IBM http://www. seekingalpha.com/article/4063756";;;;"855191355349495808";https://twitter.com/PrivateCapBlog/status/855191355349495808
shorecap;2017-04-20 22:42;1;1;"SIX and $ ibm Watson plan cyber security center http://www. automatedtrader.net/headlines/1572 81/six-and-ibm-watson-plan-cyber-security-center … #CyberSecurity #tech #fintech @ArdittiCenter";;@ArdittiCenter;#CyberSecurity #tech #fintech;"855189930565394432";https://twitter.com/shorecap/status/855189930565394432
TradingWins;2017-04-20 22:20;0;0;"Impressive Turnaround - Market Update by Vince Vora for April 20th, 2017 #stocks $ AMZN $ IBM $ YHOO $ JNJ $ OCN ... http:// youtu.be/1ibfybtj42w?a";;;#stocks;"855184401428336640";https://twitter.com/TradingWins/status/855184401428336640
SPNewsAnalysis;2017-04-20 22:05;0;0;"International Business Machines Corp. $ IBM Upgraded at Vetr Inc. http:// zpr.io/PDr8V";;;;"855180616467456000";https://twitter.com/SPNewsAnalysis/status/855180616467456000
ConsumerFeed;2017-04-20 22:03;0;0;"International Business Machines Corp. $ IBM Shares Bought by Cim Investment Mangement Inc. http:// zpr.io/PbhXT";;;;"855180250312998913";https://twitter.com/ConsumerFeed/status/855180250312998913
ConsumerFeed;2017-04-20 22:03;0;0;"Meridian Wealth Management LLC Acquires New Position in International Business Machines Corp. $ IBM http:// zpr.io/PbhXY";;;;"855180241186115584";https://twitter.com/ConsumerFeed/status/855180241186115584
ConsumerFeed;2017-04-20 22:03;0;0;"International Business Machines Corp. $ IBM Shares Sold by First Allied Advisory Services Inc. http:// zpr.io/PbhX3";;;;"855180237075886080";https://twitter.com/ConsumerFeed/status/855180237075886080
SAlphaTech;2017-04-20 22:01;0;0;"IBM Needs Leadership: Earnings Review (Video) https:// seekingalpha.com/article/406394 2-ibm-needs-leadership-earnings-review-video?source=twitter_salphatech … $ IBM";;;;"855179630390595584";https://twitter.com/SAlphaTech/status/855179630390595584
SeekingAlpha;2017-04-20 22:01;0;0;"IBM Needs Leadership: Earnings Review (Video) https:// seekingalpha.com/article/406394 2-ibm-needs-leadership-earnings-review-video?source=feed_f … $ IBM";;;;"855179629098749952";https://twitter.com/SeekingAlpha/status/855179629098749952
SFinanciers;2017-04-20 21:58;0;2;"3 Top Dividend Stocks in Machine Learning https:// aff.whotrades.com/t/b/zqdsy/ $ MSFT $ IBM $ NVDA $ GS pic.twitter.com/r2SYshvlEN";;;;"855178957293056000";https://twitter.com/SFinanciers/status/855178957293056000
physicscapital;2017-04-20 21:39;0;0;"The IBM Story, In 5 Easy Charts https:// seekingalpha.com/article/406392 4-ibm-story-5-easy-charts?source=feed_f … $ IBM #stocks #news #investing #business";;;#stocks #news #investing #business;"855174079711768576";https://twitter.com/physicscapital/status/855174079711768576
TradeWithSuper;2017-04-20 21:32;0;0;"SAlphaTrending: The IBM Story, In 5 Easy Charts https:// seekingalpha.com/article/406392 4-ibm-story-5-easy-charts?source=feed_t … $ IBM";;;;"855172368020516870";https://twitter.com/TradeWithSuper/status/855172368020516870
SAlphaTrending;2017-04-20 21:30;0;0;"The IBM Story, In 5 Easy Charts https:// seekingalpha.com/article/406392 4-ibm-story-5-easy-charts?source=feed_t … $ IBM";;;;"855171734109962240";https://twitter.com/SAlphaTrending/status/855171734109962240
SwingTradeBot;2017-04-20 21:29;0;0;"Scan results - Bullish Engulfing today: $ IBM $ T $ DE ... https:// swingtradebot.com/events/13/equi ties?selected_date=2017-04-20 …";;;;"855171707484733440";https://twitter.com/SwingTradeBot/status/855171707484733440
SPNewsAnalysis;2017-04-20 21:26;0;0;"International Business Machines Corp. $ IBM Given “Sell” Rating at Jefferies Group LLC http:// zpr.io/PDrNU";;;;"855170958835023875";https://twitter.com/SPNewsAnalysis/status/855170958835023875
wlstcom;2017-04-20 21:25;0;0;"Q1 Scorecard & Stock Research Reports for IBM, Abbott and others $ IBM http:// wlst.com http:// finance.yahoo.com/news/q1-scorec ard-stock-research-reports-185806058.html …";;;;"855170468646703109";https://twitter.com/wlstcom/status/855170468646703109
finzine;2017-04-20 21:25;0;0;"$ IBM Q1 Scorecard & Stock Research Reports for IBM, Abbott and others http:// finance.yahoo.com/news/q1-scorec ard-stock-research-reports-185806058.html …";;;;"855170459763171328";https://twitter.com/finzine/status/855170459763171328
SFinanciers;2017-04-20 21:20;0;0;"Buy IBM At $155 - $157 https:// aff.whotrades.com/t/b/8e9f3/ $ IBM pic.twitter.com/Oxgl8fJd4c";;;;"855169299484430336";https://twitter.com/SFinanciers/status/855169299484430336
ProVesting;2017-04-20 21:06;0;0;"$ IBM : International Business Machines: Will It Succeed?: http://www. StockNewsWires.com/ibm-internatio nal-business-machines-will-it-succeed/ …";;;;"855165691296530432";https://twitter.com/ProVesting/status/855165691296530432
ProVesting;2017-04-20 21:03;0;0;"$ IBM : Long only, value, growth, banks: http://www. StockNewsWires.com/ibm-long-only- value-growth-banks/ …";;;;"855164990063386624";https://twitter.com/ProVesting/status/855164990063386624
wlstcom;2017-04-20 21:02;0;1;"International Business Machines: Will It Succeed? #IBM #NewAgeInvesting #DividendIdeas $ IBM https:// seekingalpha.com/article/406390 8-international-business-machines-will-succeed … pic.twitter.com/XxH4uQBzhK";;;#IBM #NewAgeInvesting #DividendIdeas;"855164719707115520";https://twitter.com/wlstcom/status/855164719707115520
SEEKINGALPHA_FS;2017-04-20 21:02;0;0;"International Business Machines: Will It Succeed? https:// seekingalpha.com/article/406390 8-international-business-machines-will-succeed?source=twitter_sa_factset … $ IBM";;;;"855164712920555520";https://twitter.com/SEEKINGALPHA_FS/status/855164712920555520
SAlphaTech;2017-04-20 21:02;0;0;"International Business Machines: Will It Succeed? https:// seekingalpha.com/article/406390 8-international-business-machines-will-succeed?source=twitter_salphatech … $ IBM";;;;"855164711578484737";https://twitter.com/SAlphaTech/status/855164711578484737
SeekingAlpha;2017-04-20 21:02;0;0;"International Business Machines: Will It Succeed? https:// seekingalpha.com/article/406390 8-international-business-machines-will-succeed?source=feed_f … $ IBM";;;;"855164709078671360";https://twitter.com/SeekingAlpha/status/855164709078671360
SAlphaTech;2017-04-20 21:01;0;0;"The IBM Story, In 5 Easy Charts https:// seekingalpha.com/article/406392 4-ibm-story-5-easy-charts?source=twitter_salphatech … $ IBM";;;;"855164539481899009";https://twitter.com/SAlphaTech/status/855164539481899009
SeekingAlpha;2017-04-20 21:01;1;1;"The IBM Story, In 5 Easy Charts https:// seekingalpha.com/article/406392 4-ibm-story-5-easy-charts?source=feed_f … $ IBM";;;;"855164537791692800";https://twitter.com/SeekingAlpha/status/855164537791692800
MorningstarCDN;2017-04-20 21:00;0;0;"Despite an overhaul, the deep value mandate of this @MackenzieInvest fund is very much intact: http:// tr.im/1Vahd $ C $ AIG $ BAC $ IBM pic.twitter.com/jk9FWIzxeX";;@MackenzieInvest;;"855164170974539776";https://twitter.com/MorningstarCDN/status/855164170974539776
Stocks_Live;2017-04-20 20:58;1;2;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/czpXJWBMQb";;@Stocks_Live;#stocks #stockmarket;"855163855315419136";https://twitter.com/Stocks_Live/status/855163855315419136
Nvestly;2017-04-20 20:49;0;0;"RT @SJosephBurns : Returns since IBM's revenue growth turned negative in 2012... $ QQQ : +108% $ SPY : +85% $ IBM : -12% via @charliebilel… #invest";;@SJosephBurns @charliebilel;#invest;"855161464969084928";https://twitter.com/Nvestly/status/855161464969084928
MadMoneyOnCNBC;2017-04-20 20:43;2;9;"$ IBM 's botched earnings tell @JimCramer it could use some turnaround help from these unlikely candidates http:// cnb.cx/2pH6jgW pic.twitter.com/qXCEtWBKbJ";;@JimCramer;;"855159964054290434";https://twitter.com/MadMoneyOnCNBC/status/855159964054290434
TalkMarkets;2017-04-20 20:37;0;0;"#Oil And #IBM Crash On Wednesday $ OIL $ IBM https:// goo.gl/GfltQA";;;#Oil #IBM;"855158437814177792";https://twitter.com/TalkMarkets/status/855158437814177792
SPNewsAnalysis;2017-04-20 20:36;0;0;"International Business Machines Corp. $ IBM Forecasted to Post FY2017 Earnings of $13.87 Per Share http:// zpr.io/PDSWh";;;;"855158190153113600";https://twitter.com/SPNewsAnalysis/status/855158190153113600
realcommonking;2017-04-20 20:35;0;0;"$ IBM Continuation. http:// stocktwits.com/commonking/mes sage/80738935 …";;;;"855158098385932290";https://twitter.com/realcommonking/status/855158098385932290
realcommonking;2017-04-20 20:35;0;0;"$ IBM 2016 seller exhaustion. http:// stocktwits.com/commonking/mes sage/80738861 …";;;;"855158036930990080";https://twitter.com/realcommonking/status/855158036930990080
OpenOutcrier;2017-04-20 20:07;2;0;"RECAP 4/20 Unusual Calls: $ ANF $ HAL $ ETE $ KMX $ BABA $ JONE $ DIS $ DRI $ UAA $ CHK $ GLD $ EWY $ INTC $ CMCSA $ RCII $ YELP $ NADL $ CPN $ IBM";;;;"855150832987320320";https://twitter.com/OpenOutcrier/status/855150832987320320
jjjinvesting;2017-04-20 20:01;0;0;"Buy The Dip? IBM https:// seekingalpha.com/article/406335 6-buy-dip-ibm?source=tweet … $ IBM new #investment book & free newsletter = 157% profits last 40 months - http:// bit.ly/youryacht";;;#investment;"855149476893384704";https://twitter.com/jjjinvesting/status/855149476893384704
jjjinvesting;2017-04-20 19:59;0;0;"IBM: Happily Stuck In The Mud https:// seekingalpha.com/article/406339 8-ibm-happily-stuck-mud?source=tweet … $ IBM";;;;"855148957688791044";https://twitter.com/jjjinvesting/status/855148957688791044
jjjinvesting;2017-04-20 19:58;0;1;"IBM Continues To Melt Away https:// seekingalpha.com/article/406375 6-ibm-continues-melt-away?source=tweet … $ IBM - new #investing book = 157% profits last 40 months safely - http:// bit.ly/youryacht";;;#investing;"855148739396292611";https://twitter.com/jjjinvesting/status/855148739396292611
jjjinvesting;2017-04-20 19:57;0;1;"IBM: The Good, The Bad, And The Ugly https:// seekingalpha.com/article/406375 2-ibm-good-bad-ugly?source=tweet … $ IBM - new #investing book = big lifetime profits http:// bit.ly/youryacht";;;#investing;"855148348004814848";https://twitter.com/jjjinvesting/status/855148348004814848
davidjwaldron;2017-04-20 19:46;0;0;"$ IBM - Earnings Season: Cloudy With a Chance of Autonomous Vehicles. https:// seekingalpha.com/article/406384 6-earnings-season-forecast-cloudy-chance-autonomous-vehicles …";;;;"855145635640524800";https://twitter.com/davidjwaldron/status/855145635640524800
davidjwaldron;2017-04-20 19:44;0;0;"$ IBM Earnings Season Forecast: Cloudy With a Chance of Autonomous Vehicles. https:// seekingalpha.com/article/406384 6-earnings-season-forecast-cloudy-chance-autonomous-vehicles … pic.twitter.com/EEbk4rzdEk";;;;"855145162019831813";https://twitter.com/davidjwaldron/status/855145162019831813
TargetPrices;2017-04-20 19:39;0;1;"$ IBM $ HCG $ MMM $ AAPL 563 of today's new Analyst reports!! https://www. stocktargetprices.com/latest";;;;"855143864918831104";https://twitter.com/TargetPrices/status/855143864918831104
7AM_Group;2017-04-20 19:34;1;1;"IBM: Happily Stuck In The Mud $ IBM http://www. seekingalpha.com/article/4063398";;;;"855142742074249216";https://twitter.com/7AM_Group/status/855142742074249216
tradingman7;2017-04-20 19:14;0;1;"$ NFLX , $ IBM , $ GS ... stellar earnings supporting these fantasyland valuations! More more more!!";;;;"855137703507177472";https://twitter.com/tradingman7/status/855137703507177472
bostonshane666;2017-04-20 19:09;0;1;"@MadMoneyOnCNBC Where is the dead cat bounce in $ IBM ? Who should they buy for growth?";;@MadMoneyOnCNBC;;"855136457396285442";https://twitter.com/bostonshane666/status/855136457396285442
