username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FranRaimon;2017-08-15 23:53;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w8wnoP pic.twitter.com/VIR6laPpXZ";;;#CSCOQ4FY17;"897607330413420544";https://twitter.com/FranRaimon/status/897607330413420544
stocknewstimes;2017-08-15 23:53;0;0;"Sharkey Howes & Javer Buys 2 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wOmfP2";;;;"897607276135153664";https://twitter.com/stocknewstimes/status/897607276135153664
SleekMoneycom;2017-08-15 23:52;0;0;"Sharkey Howes & Javer Buys 2 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wOmfP2";;;;"897607070450688000";https://twitter.com/SleekMoneycom/status/897607070450688000
wlstcom;2017-08-15 23:17;0;0;"Notable earnings after Wednesday’s close #BGG #Briggs &amp;StrattonCorporation $ BGG $ CACI $ CSCO $ LB #wlst https:// seekingalpha.com/news/3289555-n otable-earnings-wednesday-s-close …";;;#BGG #Briggs #wlst;"897598094266822656";https://twitter.com/wlstcom/status/897598094266822656
kyookine;2017-08-15 23:17;0;0;"Notable earnings after Wednesday’s close https:// seekingalpha.com/news/3289555-n otable-earnings-wednesday-s-close?source=tweet … $ BGG $ CACI $ CSCO $ LB";;;;"897598091616038913";https://twitter.com/kyookine/status/897598091616038913
kyookine;2017-08-15 23:06;0;0;"Reuters: Microsoft, Cisco among companies lobbying ahead of NAFTA talks https:// seekingalpha.com/news/3289679-r euters-microsoft-cisco-among-companies-lobbying-ahead-nafta-talks?source=tweet … $ MSFT $ CSCO";;;;"897595416471941122";https://twitter.com/kyookine/status/897595416471941122
LargeVoidBot;2017-08-15 23:00;0;2;"Popular: $ WMT , $ CSCO , $ BMY , $ PEP , $ XRT , $ CNSL , $ DOVA , $ LB , $ JKHY";;;;"897593791342813184";https://twitter.com/LargeVoidBot/status/897593791342813184
stockstreamtv;2017-08-15 23:00;0;0;"http:// stockstream.tv/?v=uALIrI3NlRI // 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI ... // $ CSCO #trading #investing #stocks pic.twitter.com/ssKKuRNWwS";;;#trading #investing #stocks;"897593770329358336";https://twitter.com/stockstreamtv/status/897593770329358336
permabear_uk;2017-08-15 22:48;0;1;"$ CSCO climbed for a third day, +0.8% at $32.09. Earnings are due Wednesday, and the stock is again facing big gap resistance. pic.twitter.com/DqPDaNnAza";;;;"897590890264481793";https://twitter.com/permabear_uk/status/897590890264481793
CiscoFry;2017-08-15 22:47;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/13v8g pic.twitter.com/BnQPwn3JqD";;;#CSCOQ4FY17;"897590499472588800";https://twitter.com/CiscoFry/status/897590499472588800
Ad_Fry;2017-08-15 22:47;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/1KgnG pic.twitter.com/4aOdbW06RL";;;#CSCOQ4FY17;"897590499397189633";https://twitter.com/Ad_Fry/status/897590499397189633
CiscoFry;2017-08-15 22:45;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/fWXMX pic.twitter.com/FY43QQLPgQ";;;#CSCOQ4FY17;"897590050002575360";https://twitter.com/CiscoFry/status/897590050002575360
Ad_Fry;2017-08-15 22:45;0;1;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/wr3oa pic.twitter.com/82rdrAdRU6";;;#CSCOQ4FY17;"897590049566408704";https://twitter.com/Ad_Fry/status/897590049566408704
valterpcjr;2017-08-15 22:44;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/DmC4c pic.twitter.com/yuDR7qEm9r";;;#CSCOQ4FY17;"897589784436015104";https://twitter.com/valterpcjr/status/897589784436015104
TheMarketsDaily;2017-08-15 22:42;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Tower Research Capital LLC TRC http:// zpr.io/PVVgx";;;;"897589387881525249";https://twitter.com/TheMarketsDaily/status/897589387881525249
learnstocks101;2017-08-15 22:42;0;0;"$ CSCO big gap to fill can earnings push it there pic.twitter.com/LwXm3TEvKV";;;;"897589243408764928";https://twitter.com/learnstocks101/status/897589243408764928
AlpacaAlerts;2017-08-15 22:07;0;0;"$ CSCO is in Ichimoku Golden Cross winning 66.67% in the past. https:// goo.gl/Yju7ox";;;;"897580414126215168";https://twitter.com/AlpacaAlerts/status/897580414126215168
MC_OptionTrades;2017-08-15 22:04;1;1;"Price Moves vs Expected Moves $ AMD $ MU $ SNAP $ CSCO $ FB $ MSFT $ ORCL $ IBM $ JD $ NVDA $ INTC $ CTL http:// tinyurl.com/y7zbwhgq pic.twitter.com/8SKfdhJxAy";;;;"897579889225850880";https://twitter.com/MC_OptionTrades/status/897579889225850880
stockstreamtv;2017-08-15 22:00;0;0;"http:// stockstream.tv/?v=E5v-Vva4slo // Stock Market Reviews- Cisco (CSCO)- 5/25/17 // $ CSCO #trading #investing #stocks pic.twitter.com/Rqf83j8KY5";;;#trading #investing #stocks;"897578671262674945";https://twitter.com/stockstreamtv/status/897578671262674945
