username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-09-30 23:49;0;0;"Impressive setup for $ CSCO on http:// stockcharts.chartmill.com/u/rylSdajTjb #kotlin #infosec pic.twitter.com/KoojC7upVz";;;#kotlin #infosec;"914275931803541505";https://twitter.com/ChartMill/status/914275931803541505
permabear_uk;2017-09-30 23:17;0;1;"Cisco Systems - $ CSCO climbed for a 3rd month, +4.4% to $33.63. F' PE 14, yield 3.4%. Mid term bullish >40. Good earnings. Quality tech. pic.twitter.com/dhyRQSCGvE";;;;"914267937028132864";https://twitter.com/permabear_uk/status/914267937028132864
StockNewsWires;2017-09-30 22:45;0;0;"$ GS $ AAPL $ CSCO $ NTAP $ QCOM : 20 Companies Goldman Sachs Thinks Will Be Huge Winners from …: http://www. StockNewsWires.com/gs-aapl-csco-n tap-qcom-20-companies-goldman-sachs-thinks-will-be-huge-winners-from/ …";;;;"914259832235974656";https://twitter.com/StockNewsWires/status/914259832235974656
StockWebTrading;2017-09-30 22:41;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/2zkbNOSPr6";;;#stocks #NASDAQ;"914258837875691520";https://twitter.com/StockWebTrading/status/914258837875691520
SEEKINGALPHA_FS;2017-09-30 22:04;0;0;"https:// seekingalpha.com/article/411084 0-safer-dividend-nasdaq-100-dog-gains-led-fox-and-western-digital-per-september-broker-targets?source=twitter_sa_factset … $ AAPL #APPLE $ ADI $ AVGO $ CA $ CMCSA $ CSCO $ FAST $ FOX $ FOXA $ HAS $ INTC $ MXIM $ NTES $ PAYX $ QCOM $ STX";;;#APPLE;"914249571160571904";https://twitter.com/SEEKINGALPHA_FS/status/914249571160571904
SeekingAlpha;2017-09-30 22:04;0;0;"https:// seekingalpha.com/article/411084 0-safer-dividend-nasdaq-100-dog-gains-led-fox-and-western-digital-per-september-broker-targets?source=feed_f … $ AAPL #APPLE $ ADI $ AVGO $ CA $ CMCSA $ CSCO $ FAST $ FOX $ FOXA $ HAS $ INTC $ MXIM $ NTES $ PAYX $ QCOM $ STX";;;#APPLE;"914249568937635840";https://twitter.com/SeekingAlpha/status/914249568937635840
SEEKINGALPHA_FS;2017-09-30 21:28;0;0;"https:// seekingalpha.com/article/411083 3-nasdaq-100-top-gainers-mattel-and-viacom-per-september-broker-targets?source=twitter_sa_factset … $ AVGO $ CA $ CSCO $ INTC $ KHC $ MAT $ MDLZ $ MXIM $ PAYX $ QCOM $ STX $ VIAB $ VOD $ WBA $ WDC";;;;"914240555910959104";https://twitter.com/SEEKINGALPHA_FS/status/914240555910959104
SeekingAlpha;2017-09-30 21:28;0;0;"https:// seekingalpha.com/article/411083 3-nasdaq-100-top-gainers-mattel-and-viacom-per-september-broker-targets?source=feed_f … $ AVGO $ CA $ CSCO $ INTC $ KHC $ MAT $ MDLZ $ MXIM $ PAYX $ QCOM $ STX $ VIAB $ VOD $ WBA $ WDC";;;;"914240553612541952";https://twitter.com/SeekingAlpha/status/914240553612541952
leahanneta;2017-09-30 20:14;0;0;"09/29/17 Volume Leader #33 - CSCO 14,801,500 Cisco Systems Inc $ CSCO 33.63 +0.28 +0.84% High today of 33.67 da https:// investorshangout.com/post/view?id=4 770631 …";;;#33;"914221985068195841";https://twitter.com/leahanneta/status/914221985068195841
MariaDa18810214;2017-09-30 19:55;0;0;"Next Financial Group Has Raised Cisco Sys $ CSCO Holding https:// wolcottdaily.com/next-financial -group-has-raised-cisco-sys-csco-holding-pinnacle-financial-partners-pnfp-covered-by-3-bulls/ …";;;;"914217047629983745";https://twitter.com/MariaDa18810214/status/914217047629983745
Margare30926081;2017-09-30 19:44;0;0;"As Cisco Sys $ CSCO Valuation Declined, Shareholder Founders Financial Securities Has Cut Position by $395,591 ...";;;;"914214509786619904";https://twitter.com/Margare30926081/status/914214509786619904
GKinney36;2017-09-30 19:34;0;0;"I really recommend checking this out for discovering great stocks to trade http:// bit.ly/2w8cDOu $ CSCO $ CTAS $ CDTX pic.twitter.com/pp6DGXDQvo";;;;"914211953358393345";https://twitter.com/GKinney36/status/914211953358393345
noritsunagirota;2017-09-30 18:30;0;0;"Horizon Investments Has Trimmed Cisco Sys Com $ CSCO Holding https:// santimes.com/horizon-invest ments-has-trimmed-cisco-sys-com-csco-holding-nv5-global-nvee-si-increased-by-5-4/ …";;;;"914195888033206272";https://twitter.com/noritsunagirota/status/914195888033206272
chaffeybreeze;2017-09-30 18:03;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Mechanics Bank Trust Department http:// ift.tt/2g0a3Us";;;;"914188938029527046";https://twitter.com/chaffeybreeze/status/914188938029527046
emq_news;2017-09-30 18:02;0;0;"Howland Capital Management LLC Sells 859 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wqFEoM";;;;"914188748430168064";https://twitter.com/emq_news/status/914188748430168064
IRAMarketReport;2017-09-30 17:59;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Mechanics Bank Trust Department http:// ift.tt/2g0a3Us";;;;"914187999105228800";https://twitter.com/IRAMarketReport/status/914187999105228800
