username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennySilver1983;2017-08-05 23:04;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"893970898964824064";https://twitter.com/PennySilver1983/status/893970898964824064
dailymailtimes;2017-08-05 22:51;0;0;"Diversified Trust Co Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2fiprhC";;;;"893967723125919745";https://twitter.com/dailymailtimes/status/893967723125919745
TheMarketsDaily;2017-08-05 21:50;0;0;"Chemung Canal Trust Co. Boosts Stake in Coca-Cola Company $ The $ KO http:// zpr.io/Pv3iG";;;;"893952431029202945";https://twitter.com/TheMarketsDaily/status/893952431029202945
SPNewsAnalysis;2017-08-05 21:03;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Diversified Trust Co http:// ift.tt/2vCJzSv";;;;"893940537576869889";https://twitter.com/SPNewsAnalysis/status/893940537576869889
jjjinvesting;2017-08-05 20:23;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"893930587207213056";https://twitter.com/jjjinvesting/status/893930587207213056
ConsumerFeed;2017-08-05 19:53;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Atlas Brown Inc. http:// ift.tt/2wipzl9";;;;"893922958141521921";https://twitter.com/ConsumerFeed/status/893922958141521921
dakotafinancial;2017-08-05 19:53;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Atlas Brown Inc. http:// ift.tt/2wipzl9";;;;"893922924641611776";https://twitter.com/dakotafinancial/status/893922924641611776
SleekMoneycom;2017-08-05 18:48;0;0;"Coca-Cola Company $ The $ KO Downgraded by Zacks Investment Research to Hold http:// ift.tt/2hy0EXL";;;;"893906518848012288";https://twitter.com/SleekMoneycom/status/893906518848012288
stocknewstimes;2017-08-05 18:47;0;0;"Coca-Cola Company $ The $ KO Downgraded by Zacks Investment Research to Hold http:// ift.tt/2hy0EXL";;;;"893906276459192321";https://twitter.com/stocknewstimes/status/893906276459192321
KirkSpano;2017-08-05 16:50;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG > another comments firestorm from emotional investors";;;;"893876777948524544";https://twitter.com/KirkSpano/status/893876777948524544
emq_news;2017-08-05 16:46;0;0;"Coca-Cola Company $ The $ KO Downgraded by Zacks Investment Research to Hold http:// ift.tt/2vAFBJ8";;;;"893875863191777281";https://twitter.com/emq_news/status/893875863191777281
TickerReport;2017-08-05 16:45;0;0;"Coca-Cola Company $ The $ KO Downgraded by Zacks Investment Research to Hold http:// ift.tt/2vAFBJ8";;;;"893875728973955072";https://twitter.com/TickerReport/status/893875728973955072
storminvestor;2017-08-05 15:07;0;0;"Royal Bank Of Canada Reaffirms “Buy” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2utTBjQ";;;;"893850919959449600";https://twitter.com/storminvestor/status/893850919959449600
SPNewsAnalysis;2017-08-05 15:03;0;0;"Royal Bank Of Canada Reaffirms “Buy” Rating for Coca-Cola Company $ The $ KO http:// ift.tt/2v6u97t";;;;"893849915767611392";https://twitter.com/SPNewsAnalysis/status/893849915767611392
PennySilver1983;2017-08-05 15:00;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"893849246373261312";https://twitter.com/PennySilver1983/status/893849246373261312
