username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-16 22:30;0;0;"$ KO Coca-Cola FEMSA Scraps Plans for US Operations http://www. investopedia.com/news/cocacola- femsa-scraps-plans-us-operations/?partner=YahooSA&yptr=yahoo …";;;;"864609103133499392";https://twitter.com/finzine/status/864609103133499392
IRAMarketReport;2017-05-16 22:25;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target at Morgan Stanley http:// zpr.io/Prna7";;;;"864607868171014144";https://twitter.com/IRAMarketReport/status/864607868171014144
chaffeybreeze;2017-05-16 22:25;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target at Morgan Stanley http://www. chaffeybreeze.com/?p=292127";;;;"864607864446480384";https://twitter.com/chaffeybreeze/status/864607864446480384
WKRBNews;2017-05-16 22:23;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target at Barclays PLC http:// zpr.io/PrnTf";;;;"864607235053432832";https://twitter.com/WKRBNews/status/864607235053432832
midetimes;2017-05-16 22:23;0;0;"The Coca-Cola Co $ KO Given a $45.00 Price Target at Morgan Stanley http:// mideasttime.com/?p=1698452";;;;"864607220964655105";https://twitter.com/midetimes/status/864607220964655105
AmericanBanking;2017-05-16 21:17;0;0;"Stock Traders Purchase High Volume of Call Options on The Coca-Cola $ KO http:// ift.tt/2qpJePz";;;;"864590627186630658";https://twitter.com/AmericanBanking/status/864590627186630658
ConsumerFeed;2017-05-16 21:15;0;0;"Stock Traders Purchase High Volume of Call Options on The Coca-Cola $ KO http:// ift.tt/2qpidLL #acn";;;#acn;"864590169026039809";https://twitter.com/ConsumerFeed/status/864590169026039809
dakotafinancial;2017-05-16 21:15;0;0;"Stock Traders Purchase High Volume of Call Options on The Coca-Cola $ KO http:// zpr.io/PrPCr";;;;"864590073853083648";https://twitter.com/dakotafinancial/status/864590073853083648
ConsumerFeed;2017-05-16 21:15;0;0;"Stock Traders Purchase High Volume of Call Options on The Coca-Cola $ KO http:// zpr.io/PrPCr";;;;"864590070468268032";https://twitter.com/ConsumerFeed/status/864590070468268032
WatchlistN;2017-05-16 21:14;0;0;"Stock Traders Purchase High Volume of Call Options on The Coca-Cola $ KO http:// zpr.io/PrPFB";;;;"864589946807623688";https://twitter.com/WatchlistN/status/864589946807623688
KenFaulkenberry;2017-05-16 21:08;0;0;"2017 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV pic.twitter.com/XRj7Af7aAc";;;#EMR;"864588435377582086";https://twitter.com/KenFaulkenberry/status/864588435377582086
kingofbeer;2017-05-16 20:13;0;0;"Coke's Rosemont-based Midwest distributor in talks to bottle in California, Nevada - Chicago Tribune #cocacola $ KO https://www. google.com/amp/www.chicag otribune.com/business/ct-coca-cola-distributor-reyes-0517-biz-20170516-story,amp.html …";;;#cocacola;"864574445901492224";https://twitter.com/kingofbeer/status/864574445901492224
fortunaequitis;2017-05-16 19:52;0;0;"$ msft $ KO coca cola $ JNJ Check out their ideas on evolution of #connectedDevices . #stocks https:// twitter.com/nomoclutch/sta tus/864530147054977024 …";;;#connectedDevices #stocks;"864569258252148736";https://twitter.com/fortunaequitis/status/864569258252148736
whotrades;2017-05-16 19:23;0;0;"3 Top Packaged Foods Companies to Buy in 2017 http:// bit.ly/160517KO $ KO $ PEP $ MDLZ $ GIS";;;;"864561883927465984";https://twitter.com/whotrades/status/864561883927465984
b4028465;2017-05-16 18:44;0;0;"Trade with the best indicators https:// goo.gl/Z6DX9d $ KO $ DIS $ HD $ CMCSA $ PM $ MRK $ CSCO $ INTC $ C $ IBM https://twitter.com/MNLST_TRDNG/status/864552135819743237/photo/1 pic.twitter.com/4CbwfeAVDC";;;;"864552137849745409";https://twitter.com/b4028465/status/864552137849745409
jessicawohl;2017-05-16 18:30;2;0;"Another marketing exec leaves Coke amid corporate overhaul http:// adage.com/article/cmo-st rategy/marketing-exec-leaves-coke-amid-corporate-overhaul/309051/ … $ KO";;;;"864548748868947970";https://twitter.com/jessicawohl/status/864548748868947970
TalkMarkets;2017-05-16 18:13;0;0;"#MorganStanley Says Buy Dr Pepper, Sell Church & Dwight $ DPS $ CHD Also $ KHC $ UL $ UN $ KO $ PEP https:// goo.gl/ln7U4C";;;#MorganStanley;"864544252436631552";https://twitter.com/TalkMarkets/status/864544252436631552
BenzingaMedia;2017-05-16 18:12;0;0;"$ AAPL , $ AAPL , $ KO , $ NKE Where Does Apple's Stock Go From Here? - http:// tinyurl.com/lpseahc";;;;"864543988849704961";https://twitter.com/BenzingaMedia/status/864543988849704961
ElixiumCrypto;2017-05-16 18:03;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/I0cR0duRE0";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"864541884198391808";https://twitter.com/ElixiumCrypto/status/864541884198391808
fienckskj;2017-05-16 18:02;1;0;"#UnderValued NNSR $ ko $ ge $ icnb $ sbux $ bud $ digx $ usmj $ pura $ fb $ googl $ goog $ twtr $ bas $ pep $ brew $ dps $ ftci $ mnst $ bb $ sam $ rox $ stz $ gm pic.twitter.com/7UdoclRhxc";;;#UnderValued;"864541616421384192";https://twitter.com/fienckskj/status/864541616421384192
FFBallAppraiser;2017-05-16 17:13;0;1;"$ nBEV doesn't. Point is AB inBEV isn't growing. They recently looked at $ KO . No reason they wouldn't look at us to acquire growth.";;;;"864529125666689024";https://twitter.com/FFBallAppraiser/status/864529125666689024
mr_showkz99;2017-05-16 17:00;0;1;"$ MNST has the growth $ KO needs https:// twitter.com/dylancowan/sta tus/864525756986085378 …";;;;"864526025400754177";https://twitter.com/mr_showkz99/status/864526025400754177
dylancowan;2017-05-16 16:59;0;0;"“Earnings Review: Monster Beverage Corporation 2017Q1” by @mr_showkz99 https:// thetickertalk.com/earnings-revie w-monster-beverage-corporation-2017q1-c120a44392f3 … $ MNST $ KO";;@mr_showkz99;;"864525756986085378";https://twitter.com/dylancowan/status/864525756986085378
leahanneta;2017-05-16 15:09;0;0;"10:44 ET Volume Leader #54 - KO 3,160,903 Coca-Cola Company $ KO 44.05 +0.32 +0.72% High today of 44.11 day low https:// investorshangout.com/post/view?id=4 552693 …";;;#54;"864497977393647616";https://twitter.com/leahanneta/status/864497977393647616
jjjinvesting;2017-05-16 14:59;0;0;"Inside Main Street: Apple's Emotional Bears Outwitted By Rational Bulls https:// seekingalpha.com/article/407361 0-inside-main-street-apples-emotional-bears-outwitted-rational-bulls?source=tweet … $ AAPL $ BDX $ DAL $ IBM $ JNJ $ KO $ MMM";;;;"864495548480581633";https://twitter.com/jjjinvesting/status/864495548480581633
MyAlliesNews;2017-05-16 14:42;0;0;"$ KO Reyes Holdings to Expand Its Footprint in U.S. Coca-Cola System by Adding Territory in California and Ne... https:// goo.gl/cxrEya";;;;"864491125956124672";https://twitter.com/MyAlliesNews/status/864491125956124672
ProVesting;2017-05-16 14:23;0;0;"$ KO : Coca-Cola (KO) PT Raised to $49 at UBS; ‘Raising 2018/2019 …: http://www. StockNewsWires.com/ko-coca-cola-k o-pt-raised-to-49-at-ubs-raising-20182019/ …";;;;"864486412271235072";https://twitter.com/ProVesting/status/864486412271235072
johnalunil;2017-05-16 14:21;0;0;"Can The McDonald's And Coke Marriage Stay Profitable? $ KO $ MCD #coke #McDonalds #stocks #Finance #restaurant http://www. seekingalpha.com/article/4073666";;;#coke #McDonalds #stocks #Finance #restaurant;"864486082620125185";https://twitter.com/johnalunil/status/864486082620125185
KeithKernBTB;2017-05-16 14:10;0;1;"$ KO big breakout in the works";;;;"864483124574642177";https://twitter.com/KeithKernBTB/status/864483124574642177
