username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OphirGottlieb;2017-03-18 21:00;0;1;"$ KO The opportunity in Coca-Cola options that no one is paying attention to http:// bit.ly/KO_options pic.twitter.com/JzTWyMzJiZ";;;;"843205395615170561";https://twitter.com/OphirGottlieb/status/843205395615170561
StocksHoroscope;2017-03-18 16:05;0;0;"Today's pick is to long $ KO (1 day, hist ret=0.6%, win rate=70.4%). Read more -> http:// tradinghoroscope.com/virgo pic.twitter.com/oWeMDbwPHu";;;;"843131242442821633";https://twitter.com/StocksHoroscope/status/843131242442821633
drastichs;2017-03-18 16:01;1;2;"#Prognosis of #stocks to #fall #significantly #bearish $ GILD $ GIS $ INFY $ JCP $ KO $ KR $ KSS $ LB $ M $ MDT $ NE $ NEM $ OPK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"843130285608853505";https://twitter.com/drastichs/status/843130285608853505
drastichs;2017-03-18 15:43;1;1;"Just Turning Upside #Stocks $ MPW $ G $ PSA $ ALXN $ PEG $ EXR $ SXL $ CUBE $ MYGN $ BF.A $ SFL $ PINC $ KO $ BPY $ CPT $ GNL $ OMI https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"843125793681215488";https://twitter.com/drastichs/status/843125793681215488
MarketAssoc;2017-03-18 15:40;0;0;"The Chart Master opens up a can of Coke and guzzles it down $ KO . https:// twitter.com/OptionsAction/ status/841304514791632896 …";;;;"843125067433349121";https://twitter.com/MarketAssoc/status/843125067433349121
JC_PIP;2017-03-18 14:30;0;0;"Dividend Growth Investing at Work - Another #Classic From This #Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Classic #Champion #dividend;"843107290106552321";https://twitter.com/JC_PIP/status/843107290106552321
gem_2014;2017-03-18 14:09;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/77719342 …";;;;"843102184459964416";https://twitter.com/gem_2014/status/843102184459964416
GemsBot;2017-03-18 14:09;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/77719307#77719342 … pic.twitter.com/gu9Xsiao5p";;;#77719342;"843102141791244288";https://twitter.com/GemsBot/status/843102141791244288
StockyTicky;2017-03-18 13:40;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER???? $ HABT $ KO $ TERP $ CBS";;;;"843094670808817667";https://twitter.com/StockyTicky/status/843094670808817667
JC_PIP;2017-03-18 13:00;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"843084692756877312";https://twitter.com/JC_PIP/status/843084692756877312
ConsumerFeed;2017-03-18 11:47;0;0;"Short Interest in The Coca-Cola Co $ KO Declines By 10.1% http:// zpr.io/Pu2GP";;;;"843066365972004865";https://twitter.com/ConsumerFeed/status/843066365972004865
TalkMarkets;2017-03-18 10:39;0;0;"Compound Interest Is Real Modern Day Alchemy $ JNJ $ KO $ MMM https:// goo.gl/PcFz2Q";;;;"843049099251384320";https://twitter.com/TalkMarkets/status/843049099251384320
TickerReport;2017-03-18 10:27;0;0;"Pinnacle Associates Ltd. Sells 1,669 Shares of The Coca-Cola Co $ KO http:// ift.tt/2nPgzz4";;;;"843046252598181888";https://twitter.com/TickerReport/status/843046252598181888
WatchlistN;2017-03-18 10:23;0;0;"The Coca-Cola Co $ KO Shares Sold by Coho Partners Ltd. http:// zpr.io/PurJG";;;;"843045084392312832";https://twitter.com/WatchlistN/status/843045084392312832
midetimes;2017-03-18 10:23;0;0;"Amtrust Financial Services Inc. Acquires New Stake in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1581813";;;;"843045078532866048";https://twitter.com/midetimes/status/843045078532866048
SleekMoneycom;2017-03-18 10:22;0;0;"LVW Advisors LLC Boosts Stake in The Coca-Cola Co $ KO http:// ift.tt/2nCigAF";;;;"843044903160598533";https://twitter.com/SleekMoneycom/status/843044903160598533
intercooleronli;2017-03-18 10:22;0;0;"Hemenway Trust Co LLC Sells 2,000 Shares of The Coca-Cola Co $ KO http:// zpr.io/PuriL";;;;"843044838643810305";https://twitter.com/intercooleronli/status/843044838643810305
TickerReport;2017-03-18 10:20;0;0;"Pinnacle Associates Ltd. Sells 1,669 Shares of The Coca-Cola Co $ KO http:// zpr.io/Purib";;;;"843044535857037312";https://twitter.com/TickerReport/status/843044535857037312
SleekMoneycom;2017-03-18 08:47;0;0;"Short Interest in The Coca-Cola Co $ KO Declines By 10.1% http:// ift.tt/2ny03Y9";;;;"843020983439167490";https://twitter.com/SleekMoneycom/status/843020983439167490
tasciccac;2017-03-18 07:20;1;3;"$ DJIA WKLY Best performing $ NKE $ VZ $ HD $ JNJ $ UTX $ BA $ DIS $ CAT $ PFE $ AAPL Worst $ CVX $ MRK $ GS $ INTC $ GE $ IBM $ JPM $ KO #Ichimoku #Dashboard pic.twitter.com/bCTS8CtADe";;;#Ichimoku #Dashboard;"842999225143214083";https://twitter.com/tasciccac/status/842999225143214083
