username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-09-25 23:40;0;1;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/A4MsT5kM7i";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"912461762569568256";https://twitter.com/ElixiumCrypto/status/912461762569568256
AlpacaAlerts;2017-09-25 22:31;0;0;"$ KO is in Stochastic Oversold winning 64.29% in the past. https:// goo.gl/6P4t8o";;;;"912444354786185217";https://twitter.com/AlpacaAlerts/status/912444354786185217
1FoxyBTC;2017-09-25 22:24;0;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin #Cryptocurrency #Blockchain #Stocks http://www. 1Foxy.com / pic.twitter.com/PSWFO63BH2";;;#CocaCola #Trading #Bitcoin #Cryptocurrency #Blockchain #Stocks;"912442621418725377";https://twitter.com/1FoxyBTC/status/912442621418725377
MC_OptionTrades;2017-09-25 21:32;0;0;"Price Returns vs Expected Daily Move $ GM $ MO $ UAA $ K $ F $ KO $ BUD $ NKE $ MTOR $ AAPL $ LULU $ TSLA http:// tinyurl.com/y7zbwhgq pic.twitter.com/Ocg5ScitKT";;;;"912429560196681728";https://twitter.com/MC_OptionTrades/status/912429560196681728
windham_kathryn;2017-09-25 20:42;0;0;"Thomas Story & Son Has Lowered By $1.23 Million Its Coca $ KO Holding http:// utahherald.com/thomas-story-h ighwoods-properties-hiw-had-3-bullish-analysts/ …";;;;"912416942862032897";https://twitter.com/windham_kathryn/status/912416942862032897
finboxio;2017-09-25 20:00;0;1;"National Beverage $ FIZZ EBITDA multiple of 30.9x doesn't look attractive vs peers: $ DPS $ KO $ PEP $ SAM $ ABEV http:// ow.ly/VU6X30fkxZ5 pic.twitter.com/bmlmJAyrtt";;;;"912406508083798023";https://twitter.com/finboxio/status/912406508083798023
brianfires;2017-09-25 19:54;0;0;"Snacks Down at $ PeP ? $ KO $ IBM $ BRK $ TWTR $ AAPL $ AMZN $ DIS $ AMZN $ IBM $ WMT $ SHAK $ CMG $ CRM $ GOOG $ BABA $ TSLA $ SNAP $ BA $ AA $ F $ FOLD $ P $ AGN pic.twitter.com/2AgHtTD3yl";;;;"912405055491493889";https://twitter.com/brianfires/status/912405055491493889
brianfires;2017-09-25 19:50;0;0;"#Salesforce Predicting Black Friday on Red Monday! $ CRM $ IBM $ MSFT $ AAPL $ AMZN $ BRK $ IeP $ GOOG $ BABA $ PeP $ KO $ MSFT $ ORCL $ SNAP $ GRUB $ AGN pic.twitter.com/auEoLeBYy9";;;#Salesforce;"912404068714385409";https://twitter.com/brianfires/status/912404068714385409
finboxio;2017-09-25 19:30;0;0;"The market is valuing Monster Beverage $ MNST at a premium vs peers. Sell? $ DPS $ COT $ KO $ PEP $ STZ.B http:// ow.ly/vQkk30fkxZ2 pic.twitter.com/JoLBDjsQP2";;;;"912398907866599424";https://twitter.com/finboxio/status/912398907866599424
ProVesting;2017-09-25 18:45;0;0;"$ WYN $ KO $ CHH : Trump’s Latest Hotel Venture Focuses on Flea-Market Chic in Deep …: http://www. StockNewsWires.com/wyn-ko-chh-tru mps-latest-hotel-venture-focuses-on-flea-market-chic-in-deep/ …";;;;"912387491163860992";https://twitter.com/ProVesting/status/912387491163860992
brianfires;2017-09-25 18:23;0;0;"$ ADP 's Website Displays The Wrong 11/8/2011 Stock Price? :-) $ CMG $ BRK $ IeP $ IBM $ PeP $ BRK $ AMZN $ AAPL $ SHAK $ TWTR $ KO $ GOOG $ DIS $ PYPL $ BA pic.twitter.com/gaWkhAjMjD";;;;"912381960466653184";https://twitter.com/brianfires/status/912381960466653184
brianfires;2017-09-25 18:10;0;0;"Ackman Catches $ ADP In Trickery or Incompetence? $ CMG $ BRK $ IeP $ DIS $ TWTR $ HLF $ GOOG $ IBM $ MSFT $ PeP $ KO $ GOOG $ MCD $ BA $ PYPL $ F $ PG $ SHAK pic.twitter.com/wz6ZbhPmGX";;;;"912378870170562561";https://twitter.com/brianfires/status/912378870170562561
bluff_capital;2017-09-25 17:53;0;0;"$ KO and others being bold and doing a 100% stevia sweetened soda would be welcome. As for taste test, no reason to switch from Diet Coke.";;;;"912374503400984576";https://twitter.com/bluff_capital/status/912374503400984576
bluff_capital;2017-09-25 17:50;0;0;"$ KO Tried Coke Zero Sugar. Diet Coke with less bite, nearly same ingredients. Not distinct enough to have point, no ingredient benefit. 1/ pic.twitter.com/sq5eUL2ZP3";;;;"912373796874670080";https://twitter.com/bluff_capital/status/912373796874670080
emq_news;2017-09-25 17:31;0;0;"Stack Financial Management Inc Has $14.71 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2xuZsbV";;;;"912368918949502977";https://twitter.com/emq_news/status/912368918949502977
dailypoliticaln;2017-09-25 17:29;0;0;"Notis McConarty Edward Has $381,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2fMsg8c";;;;"912368459077636096";https://twitter.com/dailypoliticaln/status/912368459077636096
brianfires;2017-09-25 17:28;0;0;"Were There @NFL Football Games Yesterday? I Only Hear About Some Pre/Post Game Noise-Sad! $ VRX $ AGN $ TWTR $ AAPL $ PeP $ KO $ IBM $ MSFT $ CMG $ fb pic.twitter.com/G9EP4gJGNh";;@NFL;;"912368290533650432";https://twitter.com/brianfires/status/912368290533650432
dailymailtimes;2017-09-25 17:27;0;0;"Notis McConarty Edward Has $381,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2fMsg8c";;;;"912368044969746433";https://twitter.com/dailymailtimes/status/912368044969746433
