username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_lhi;2016-10-10 19:50;0;0;"#AmericanExpress Amex Eyes A Revenue Opportunity Too Good For SMEs To Pass Up. Read more: http:// owler.us/abG02B $ AXP";;;#AmericanExpress;"785568115719491588";https://twitter.com/bfsi_lhi/status/785568115719491588
bfsi_lhi;2016-10-10 19:49;0;0;"Why #AmericanExpress Shares May Fall Even Further. Read more: http:// owler.us/abG02E $ AXP";;;#AmericanExpress;"785567960337231872";https://twitter.com/bfsi_lhi/status/785567960337231872
bfsi_lhi;2016-10-10 19:48;0;0;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abG02C $ AXP";;;#AmericanExpress;"785567804967628802";https://twitter.com/bfsi_lhi/status/785567804967628802
bfsi_financial;2016-10-10 19:48;0;0;"Why #AmericanExpress Shares May Fall Even Further. Read more: http:// owler.us/abG02P $ AXP";;;#AmericanExpress;"785567650105614336";https://twitter.com/bfsi_financial/status/785567650105614336
financ_mortgage;2016-10-10 19:47;0;0;"#AmericanExpress Amex Eyes A Revenue Opportunity Too Good For SMEs To Pass Up. Read more: http:// owler.us/abG02s $ AXP";;;#AmericanExpress;"785567494417190913";https://twitter.com/financ_mortgage/status/785567494417190913
bfsi_financial;2016-10-10 19:47;0;0;"#AmericanExpress Amex Eyes A Revenue Opportunity Too Good For SMEs To Pass Up. Read more: http:// owler.us/abG02N $ AXP";;;#AmericanExpress;"785567494186479625";https://twitter.com/bfsi_financial/status/785567494186479625
financ_mortgage;2016-10-10 19:47;0;1;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abG02r $ AXP";;;#AmericanExpress;"785567339026583552";https://twitter.com/financ_mortgage/status/785567339026583552
bfsi_financial;2016-10-10 19:47;0;0;"#AmericanExpress Women techies may fare better at nontech firms - CNET. Read more: http:// owler.us/abG02Q $ AXP";;;#AmericanExpress;"785567339022389248";https://twitter.com/bfsi_financial/status/785567339022389248
financ_mortgage;2016-10-10 19:46;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abG02w $ AXP";;;#AmericanExpress;"785567183354990592";https://twitter.com/financ_mortgage/status/785567183354990592
bfsi_lhi;2016-10-10 19:45;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abG02F $ AXP";;;#AmericanExpress;"785567028044189696";https://twitter.com/bfsi_lhi/status/785567028044189696
financ_mortgage;2016-10-10 19:45;0;1;"Why #AmericanExpress Shares May Fall Even Further. Read more: http:// owler.us/abG02x $ AXP";;;#AmericanExpress;"785567027960295430";https://twitter.com/financ_mortgage/status/785567027960295430
bfsi_financial;2016-10-10 19:45;0;0;"#AmericanExpress Snapdeal partners Amex to offer Rs 10K off on iPhone7, 7 Plus. Read more: http:// owler.us/abG02S $ AXP";;;#AmericanExpress;"785567027951828992";https://twitter.com/bfsi_financial/status/785567027951828992
bfsi_lhi;2016-10-10 19:45;0;0;"#AmericanExpress Earnings Will Show Effects of Costco Departure. Read more: http:// owler.us/abG02H $ AXP";;;#AmericanExpress;"785566872578121728";https://twitter.com/bfsi_lhi/status/785566872578121728
financ_mortgage;2016-10-10 19:45;0;0;"#AmericanExpress Earnings Will Show Effects of Costco Departure. Read more: http:// owler.us/abG02v $ AXP";;;#AmericanExpress;"785566872565522432";https://twitter.com/financ_mortgage/status/785566872565522432
bfsi_financial;2016-10-10 19:45;0;0;"#AmericanExpress Earnings Will Show Effects of Costco Departure. Read more: http:// owler.us/abG02T $ AXP";;;#AmericanExpress;"785566872552869888";https://twitter.com/bfsi_financial/status/785566872552869888
bfsi_lhi;2016-10-10 19:44;0;0;"#AmericanExpress Amex touts digital benefits in new campaign. Read more: http:// owler.us/abG02J $ AXP";;;#AmericanExpress;"785566717317492736";https://twitter.com/bfsi_lhi/status/785566717317492736
