username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CashyStocks;2016-12-24 23:54;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"812808628893687808";https://twitter.com/CashyStocks/status/812808628893687808
dailypoliticaln;2016-12-24 20:04;0;0;"American Express Co. $ AXP Stake Cut by YHB Investment Advisors Inc. http:// ift.tt/2ipktQv";;;;"812750838552727552";https://twitter.com/dailypoliticaln/status/812750838552727552
dailypoliticaln;2016-12-24 20:01;0;0;"American Express Co. $ AXP Stake Cut by YHB Investment Advisors Inc. http://www. dailypolitical.com/?p=863338";;;;"812749938274824193";https://twitter.com/dailypoliticaln/status/812749938274824193
SleekMoneycom;2016-12-24 16:51;0;0;"American Express Co. $ AXP Stake Increased by Grandfield & Dodd LLC http:// ift.tt/2irbn1r";;;;"812702253387808769";https://twitter.com/SleekMoneycom/status/812702253387808769
DenverTrend;2016-12-24 16:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"812701962558902273";https://twitter.com/DenverTrend/status/812701962558902273
JenniferPahlavi;2016-12-24 16:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"812699437395050496";https://twitter.com/JenniferPahlavi/status/812699437395050496
CharlesNance415;2016-12-24 16:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"812698154206433280";https://twitter.com/CharlesNance415/status/812698154206433280
AmyDaniel212;2016-12-24 16:30;0;2;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #FridayFeeling";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayFeeling;"812697034201460742";https://twitter.com/AmyDaniel212/status/812697034201460742
dailypoliticaln;2016-12-24 16:04;0;0;"Bartlett & Co. LLC Has $4,829,000 Stake in American Express Co. $ AXP http:// ift.tt/2hcoz9I";;;;"812690332538302465";https://twitter.com/dailypoliticaln/status/812690332538302465
dailypoliticaln;2016-12-24 15:59;0;0;"Bartlett & Co. LLC Has $4,829,000 Stake in American Express Co. $ AXP http://www. dailypolitical.com/?p=863235";;;;"812689172377071617";https://twitter.com/dailypoliticaln/status/812689172377071617
stocknewsdotcom;2016-12-24 15:52;0;0;"$ AXP Pacific Crest reiterates Neutral rating, $75 PT https:// stocknews.com/news/axp-pacif ic-crest-reiterates-neutral-rating-75-pt …";;;;"812687306612162560";https://twitter.com/stocknewsdotcom/status/812687306612162560
dailypoliticaln;2016-12-24 13:44;0;0;"Gateway Investment Advisers LLC Reduces Stake in American Express Co. $ AXP http:// ift.tt/2iowsh3";;;;"812655277690462208";https://twitter.com/dailypoliticaln/status/812655277690462208
dailypoliticaln;2016-12-24 13:41;0;0;"Gateway Investment Advisers LLC Reduces Stake in American Express Co. $ AXP http://www. dailypolitical.com/?p=863176";;;;"812654536791912448";https://twitter.com/dailypoliticaln/status/812654536791912448
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
1MinuteStock;2016-12-24 07:13;0;0;"We calculated 63-day Expected Return of $ AXP for you: 19.21% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"812556674217242624";https://twitter.com/1MinuteStock/status/812556674217242624
1MinuteStock;2016-12-24 07:10;0;0;"Do you know that #WallStreet price for $ AXP is $72.75 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"812555918030290945";https://twitter.com/1MinuteStock/status/812555918030290945
1MinuteStock;2016-12-24 06:44;0;0;"Unicorn Bay rating for $ AXP is 2.06 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"812549377323573248";https://twitter.com/1MinuteStock/status/812549377323573248
SPNewsAnalysis;2016-12-24 05:00;0;0;"American Express Co. $ AXP Stock Rating Reaffirmed by Pacific Crest http:// ift.tt/2hSlqzx";;;;"812523339172483073";https://twitter.com/SPNewsAnalysis/status/812523339172483073
RatingsNetwork;2016-12-24 04:55;0;1;"American Express's neutral rating reiterated at Pacific Crest. $75.00 PT. http:// ift.tt/2hbcQYG $ AXP #AXP";;;#AXP;"812522084706426880";https://twitter.com/RatingsNetwork/status/812522084706426880
