username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2016-10-24 23:39;0;1;"Ashwini Gupta Sells 140,808 Shares of American Express Co. $ AXP Stock http://www. dailypolitical.com/?p=755074";;;;"790699174832529408";https://twitter.com/dailypoliticaln/status/790699174832529408
ConsumerFeed;2016-10-24 23:22;0;0;"Bank of New York Mellon Corp Reduces Stake in American Express Co. $ AXP http:// zpr.io/PgPXN";;;;"790695109583134724";https://twitter.com/ConsumerFeed/status/790695109583134724
isaacfigueroap;2016-10-24 22:50;0;0;"$ GS $ AXP $ JPM consolidation? I decided not chase these ones. Sidelines";;;;"790687034088325124";https://twitter.com/isaacfigueroap/status/790687034088325124
ConsumerFeed;2016-10-24 22:39;0;0;"Ngam Advisors L.P. Buys 41,434 Shares of American Express Co. $ AXP http:// zpr.io/PgPGy";;;;"790684102567555073";https://twitter.com/ConsumerFeed/status/790684102567555073
midetimes;2016-10-24 22:36;0;0;"Everence Capital Management Inc. Has $1,144,000 Stake in American Express Co. $ AXP http:// mideasttime.com/?p=1348645";;;;"790683491507793921";https://twitter.com/midetimes/status/790683491507793921
TradeWithSuper;2016-10-24 22:30;0;0;"Benzinga: Your Credit Card Earnings Cheat Sheet https:// benzinga.com/z/8592989 $ V $ MA $ AXP $ COF";;;;"790681975019409412";https://twitter.com/TradeWithSuper/status/790681975019409412
Benzinga;2016-10-24 22:30;0;0;"Your Credit Card Earnings Cheat Sheet https:// benzinga.com/z/8592989 $ V $ MA $ AXP $ COF";;;;"790681784249876480";https://twitter.com/Benzinga/status/790681784249876480
midetimes;2016-10-24 22:26;0;0;"Investment Analysts’ Recent Ratings Changes for American Express $ AXP http:// mideasttime.com/?p=1348639";;;;"790680863239471104";https://twitter.com/midetimes/status/790680863239471104
finzine;2016-10-24 22:11;0;0;"$ AXP Visa Tops Estimates as European Deal Buoys Customer Card Spending https://www. thestreet.com/story/13864657 /1/visa-tops-estimates-as-european-deal-buoys-customer-card-spending.html?puc=yahoo&cm_ven=YAHOO …";;;;"790677016186015744";https://twitter.com/finzine/status/790677016186015744
InsiderAlertsIA;2016-10-24 22:02;0;0;"$ AXP : New Insider Filing on Pres, Crdt Risk/Glbl Info Mgt ASHWINI GUPTA: http:// insideri.com/1405635_000112 760216065162_0001127602-16-065162 … pic.twitter.com/jrqYMYWyCx";;;;"790674779338440704";https://twitter.com/InsiderAlertsIA/status/790674779338440704
InsiderWire;2016-10-24 21:38;0;0;"Ashwini Gupta Pres, Crdt Risk/Glbl Info Mgt Sells $793,981 Worth of $ AXP American Express Company Common - ... - http://www. insidertradingwire.com/ashwini-gupta- pres-crdt-riskglbl-info-mgt-sells-793981-worth-of-axp-american-express-company-common-form4-insidertrading/ …";;;;"790668757081305089";https://twitter.com/InsiderWire/status/790668757081305089
newswithvalue;2016-10-24 21:17;0;0;"$ AXP $ COST : Your Credit Card Earnings Cheat Sheet: http://www. StockNewsWires.com/2016/10/24/axp -cost-your-credit-card-earnings-cheat-sheet/ …";;;;"790663417883394048";https://twitter.com/newswithvalue/status/790663417883394048
TradersCom;2016-10-24 20:38;1;0;"Total #visa processed transactions were up 41% to 25.9B (adds Europe) $ V $ AXP $ MC http:// traderscommunity.com/forum/index.ph p?topic=634.msg4584#msg4584 …";;;#visa #msg4584;"790653732832686080";https://twitter.com/TradersCom/status/790653732832686080
EarningsPal;2016-10-24 19:57;0;0;"$ V releases earnings after the close. $ AXP popped last week. I'm not guessing on this one.";;;;"790643328161382401";https://twitter.com/EarningsPal/status/790643328161382401
finzine;2016-10-24 19:56;0;0;"$ AXP American Express Declares Dividend on Series B Preferred Stock http://www. publicnow.com/view/E51C557B5 0FC491CA33C5B213269D9AC8CDCE594 …";;;;"790643062846296064";https://twitter.com/finzine/status/790643062846296064
wlstcom;2016-10-24 19:42;0;0;"American Express Declares Dividend on Series B Preferred Stock $ AXP http:// wlst.com http:// finance.yahoo.com/news/american- express-declares-dividend-series-192700221.html …";;;;"790639520375005184";https://twitter.com/wlstcom/status/790639520375005184
finzine;2016-10-24 19:40;0;0;"$ AXP American Express Declares Dividend on Series B Preferred Stock http:// finance.yahoo.com/news/american- express-declares-dividend-series-192700221.html …";;;;"790639156686753792";https://twitter.com/finzine/status/790639156686753792
MyAlliesNews;2016-10-24 19:33;0;0;"$ AXP October 24, 2016American Express Declares Dividend on Series B Preferred Stock https:// goo.gl/eWxHgs";;;;"790637421645930496";https://twitter.com/MyAlliesNews/status/790637421645930496
finzine;2016-10-24 19:26;0;0;"$ AXP Top Research Reports for Intel, Microsoft, Schlumberger & McDon http:// finance.yahoo.com/news/top-resea rch-reports-intel-microsoft-164704202.html …";;;;"790635507621388288";https://twitter.com/finzine/status/790635507621388288
Chartist_Baird;2016-10-24 19:23;0;1;"$ PYPL earnings beat sends price thru ascending wedge on heavy volume. RSI overbought, look for retest/gap fill at support. $ V $ MA $ AXP pic.twitter.com/IWLmKBRGti";;;;"790634899011145728";https://twitter.com/Chartist_Baird/status/790634899011145728
chr1st1c;2016-10-24 17:32;0;3;"$ AXP headed back to the channel? pic.twitter.com/wALyTB3ZQI";;;;"790606980729737217";https://twitter.com/chr1st1c/status/790606980729737217
bfsi_lhi;2016-10-24 17:15;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abKXf9 $ AXP";;;#AmericanExpress;"790602542254202880";https://twitter.com/bfsi_lhi/status/790602542254202880
bfsi_financial;2016-10-24 17:15;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abKXgi $ AXP";;;#AmericanExpress;"790602542237364225";https://twitter.com/bfsi_financial/status/790602542237364225
financ_mortgage;2016-10-24 17:14;0;0;"#AmericanExpress Meetings & Events 2017 global forecast. Read more: http:// owler.us/abKXfW $ AXP";;;#AmericanExpress;"790602386804908032";https://twitter.com/financ_mortgage/status/790602386804908032
wilkinson991;2016-10-24 16:53;0;0;"$ V Here is the play. Long NOV 4 calls put on before market close.They will beat just as $ AXP and $ PYPL on Costco growth. #tradeideas #stocks";;;#tradeideas #stocks;"790597022382493700";https://twitter.com/wilkinson991/status/790597022382493700
financ_mortgage;2016-10-24 16:48;0;0;"#AmericanExpress CFO Campbell: Amex GCS Q3 Billings Are Healthy. Read more: http:// owler.us/abKWx8 $ AXP";;;#AmericanExpress;"790595857359843328";https://twitter.com/financ_mortgage/status/790595857359843328
bfsi_lhi;2016-10-24 16:48;0;0;"#AmericanExpress CFO Campbell: Amex GCS Q3 Billings Are Healthy. Read more: http:// owler.us/abKWyz $ AXP";;;#AmericanExpress;"790595857049464832";https://twitter.com/bfsi_lhi/status/790595857049464832
bfsi_financial;2016-10-24 16:48;0;0;"#AmericanExpress CFO Campbell: Amex GCS Q3 Billings Are Healthy. Read more: http:// owler.us/abKWyS $ AXP";;;#AmericanExpress;"790595856974000128";https://twitter.com/bfsi_financial/status/790595856974000128
financ_mortgage;2016-10-24 16:39;0;0;"#AmericanExpress Amex Wins Appeal of Antitrust Decision. Read more: http:// owler.us/abKWhi $ AXP";;;#AmericanExpress;"790593524282437632";https://twitter.com/financ_mortgage/status/790593524282437632
bfsi_financial;2016-10-24 16:38;0;0;"#AmericanExpress Amex Wins Appeal of Antitrust Decision. Read more: http:// owler.us/abKWh3 $ AXP";;;#AmericanExpress;"790593368786997248";https://twitter.com/bfsi_financial/status/790593368786997248
bfsi_lhi;2016-10-24 16:38;0;0;"#AmericanExpress Amex Wins Appeal of Antitrust Decision. Read more: http:// owler.us/abKWhz $ AXP";;;#AmericanExpress;"790593213258043394";https://twitter.com/bfsi_lhi/status/790593213258043394
tech_gravity;2016-10-24 16:36;0;0;"$ AXP ,List:Coming out of Bear Trend,Quote:67.47,Change:0.11,Target:74.78";;;;"790592937553977344";https://twitter.com/tech_gravity/status/790592937553977344
financ_mortgage;2016-10-24 16:34;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKWaZ $ AXP";;;#AmericanExpress;"790592281535328256";https://twitter.com/financ_mortgage/status/790592281535328256
bfsi_financial;2016-10-24 16:34;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKWb0 $ AXP";;;#AmericanExpress;"790592281069752320";https://twitter.com/bfsi_financial/status/790592281069752320
bfsi_lhi;2016-10-24 16:34;0;0;"The Costco effect: How #AmericanExpress is faring after losing co-branded credit cards. Read more: http:// owler.us/abKWbF $ AXP";;;#AmericanExpress;"790592280491024384";https://twitter.com/bfsi_lhi/status/790592280491024384
finzine;2016-10-24 16:11;0;0;"$ AXP FIDO Alliance Announces New Authentication Specification Effort with EMVCo to... http:// finance.yahoo.com/news/fido-alli ance-announces-authentication-specification-160000891.html …";;;;"790586608751816704";https://twitter.com/finzine/status/790586608751816704
