username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
markcarson161;2016-10-20 23:43;1;0;"MUX.TO General Cannabis Corp. Stock Message Board Read More --> http:// dlvr.it/MVK537 $ MUX.TO $ AXP $ XLF #stock";;;#stock;"789250611803885568";https://twitter.com/markcarson161/status/789250611803885568
MarketsRecap;2016-10-20 23:39;0;0;"Daily Update: American Express Beats Earnings Estimates $ AXP $ MAT $ EBAY $ UNP https:// goo.gl/wi1zbr";;;;"789249601106608128";https://twitter.com/MarketsRecap/status/789249601106608128
vieiraUAE;2016-10-20 23:22;2;3;"Legendary Investor Buy American Express Sell Tesla $ AXP $ TSLA #stocks #earnings #banking #finance https:// stockmarketlive.tv/2016/10/21/leg endary-investor-buy-american-express-sell-tesla/#.WAlRqWiPx1M.twitter …";;;#stocks #earnings #banking #finance #;"789245545621688320";https://twitter.com/vieiraUAE/status/789245545621688320
finzine;2016-10-20 23:14;0;0;"$ AXP Cramer: I'm Changing Direction and Moving Into the American Express Lane http:// realmoney.thestreet.com/articles/10/20 /2016/cramer-im-changing-direction-and-moving-american-express-lane?puc=yahoo&cm_ven=YAHOO …";;;;"789243325056290817";https://twitter.com/finzine/status/789243325056290817
medifydaily;2016-10-20 23:11;0;0;"$ AXP / @AirXpanders : Q3 - Receipts $US179k, up 214% Cash Burn $4.97m, up 23.6% Cash $17.65m";;@AirXpanders;;"789242646636015616";https://twitter.com/medifydaily/status/789242646636015616
mktbot;2016-10-20 22:52;0;0;"$ AXP :ASX ! 09:46 AM Appendix 4C";;;;"789237808867057664";https://twitter.com/mktbot/status/789237808867057664
SRC_StockCharts;2016-10-20 22:34;0;0;"$ AXP American Express up 10% after today's ER http://www. srcstockcharts.com/blog/american- express-21-month-chart-after-third-quarter-profit-declines-10/ …";;;;"789233376850915329";https://twitter.com/SRC_StockCharts/status/789233376850915329
Moonlight_668;2016-10-20 22:28;0;0;"American Express: The Trend Still Isn't A Friend.? http:// seekingalpha.com/article/401363 3-american-express-trend-still-friend … , $ AXP continues in sharp buy mode, YTD pic.twitter.com/k8jFDoe0hK";;;;"789231830759276544";https://twitter.com/Moonlight_668/status/789231830759276544
PredictValley;2016-10-20 22:17;0;1;"Today's #SP500 biggest winners: $ AXP (+9%), $ SNA (+7%), $ MAT (+6%). The biggest losers: $ EBAY (-11%), $ UNP (-7%), $ TRV (-6%)";;;#SP500;"789229042255794176";https://twitter.com/PredictValley/status/789229042255794176
StockNewsWires;2016-10-20 22:17;0;0;"$ AXP $ NFLX : Jim Cramer warns that if you treat stocks like politics—you’ll be …: http://www. StockNewsWires.com/2016/10/20/axp -nflx-jim-cramer-warns-that-if-you-treat-stocks-like-politics-youll-be/ …";;;;"789228961532444672";https://twitter.com/StockNewsWires/status/789228961532444672
midetimes;2016-10-20 22:12;0;0;"American Express Co. $ AXP Shares Bought by Signaturefd LLC http:// mideasttime.com/?p=1341835";;;;"789227785277628416";https://twitter.com/midetimes/status/789227785277628416
SwingTradeBot;2016-10-20 22:10;0;0;"Scan results - Expansion Pivot Buy Setup today: $ VAR $ AXP $ GGG $ SNA $ STLD $ WBA $ X $ FITB $ DHR $ NUE ... http:// swingtradebot.com/events/52/equi ties?selected_date=2016-10-20 …";;;;"789227197248729088";https://twitter.com/SwingTradeBot/status/789227197248729088
SwingTradeBot;2016-10-20 22:07;0;0;"Scan results - Expansion Breakout today: $ AXP $ GGG $ SNA $ TWX $ ICLR $ STLD $ STAR $ APH $ FTI $ FITB ... http:// swingtradebot.com/events/45/equi ties?selected_date=2016-10-20 …";;;;"789226555608367104";https://twitter.com/SwingTradeBot/status/789226555608367104
penny_stock_app;2016-10-20 22:04;1;0;"trending stocks $ BAC , $ SPY , $ EEM , $ EWJ , $ AXP , $ RF , $ PBR , $ AAPL , http://www. stock-screener.org/trending-stock s.aspx …";;;;"789225791926202368";https://twitter.com/penny_stock_app/status/789225791926202368
penny_stock_app;2016-10-20 22:03;0;0;"MACD Crossover $ SIRI , $ FCX , $ AXP , $ DRWI , $ MS , $ TEVA , $ MOS , $ USB , http://www. stock-screener.org/macd-crossover .aspx …";;;;"789225633549344768";https://twitter.com/penny_stock_app/status/789225633549344768
SwingTradeBot;2016-10-20 22:00;0;0;"Scan results - Crossed Above 50 DMA today: $ AXP $ LSTR $ GGG $ SNA $ MAT $ WBA $ X $ URI $ DHR $ DAN ... http:// swingtradebot.com/events/1/equit ies?selected_date=2016-10-20 …";;;;"789224876200558592";https://twitter.com/SwingTradeBot/status/789224876200558592
WhisperNumber;2016-10-20 21:57;1;1;"Did you take advantage of the expected price move in $ AXP today? Our clients did with a Whisper Reactors alert http://www. whispernumber.com/suboptions_wr. jsp … pic.twitter.com/GpkeyAqPit";;;;"789224091001638914";https://twitter.com/WhisperNumber/status/789224091001638914
WhisperNumber;2016-10-20 21:57;0;1;"Did you take advantage of the expected price move in $ AXP today? Our cients did with Whisper Reactors alerts. pic.twitter.com/cUIZu0pSj1";;;;"789223960730820608";https://twitter.com/WhisperNumber/status/789223960730820608
managermint;2016-10-20 21:49;1;0;"Today’s top S&P500 #stocks $ AXP (9.03%) $ SNA (6.67%) $ MAT (6.01%) $ WBA (4.98%) $ TWX (4.73%) #investors #investment pic.twitter.com/6dqwEF1Sk4";;;#stocks #investors #investment;"789222037420183552";https://twitter.com/managermint/status/789222037420183552
virtualstockex;2016-10-20 21:49;0;1;"Today’s top S&P500 #stocks $ AXP (9.03%) $ SNA (6.67%) $ MAT (6.01%) $ WBA (4.98%) $ TWX (4.73%) #investors #investment pic.twitter.com/mg1sblvcAN";;;#stocks #investors #investment;"789222022165491712";https://twitter.com/virtualstockex/status/789222022165491712
Greg5thTrad;2016-10-20 21:48;0;0;"Money Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ UNH $ AXP $ TEVA $ CVS $ DID top5";;;;"789221705684135936";https://twitter.com/Greg5thTrad/status/789221705684135936
masterofstocks1;2016-10-20 21:48;0;0;"PBR Citrix Systems, Inc. Stock Message Board Read More --> http:// dlvr.it/MVHmD5 $ PBR $ AXP $ PXD #finance";;;#finance;"789221675615170560";https://twitter.com/masterofstocks1/status/789221675615170560
