username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-07-30 23:37;0;0;"American International Group Inc. Lowers Stake in American Express Company $ AXP http:// ift.tt/2vd5bnk";;;;"891804934185910273";https://twitter.com/IRAMarketReport/status/891804934185910273
dailymailtimes;2017-07-30 23:31;0;0;"ProVise Management Group LLC Boosts Stake in American Express Company $ AXP http:// ift.tt/2wc7Bjt";;;;"891803427206029313";https://twitter.com/dailymailtimes/status/891803427206029313
storminvestor;2017-07-30 23:31;0;0;"ProVise Management Group LLC Raises Position in American Express Company $ AXP http:// ift.tt/2vWsLTq";;;;"891803426841128964";https://twitter.com/storminvestor/status/891803426841128964
SPNewsAnalysis;2017-07-30 23:26;0;0;"ProVise Management Group LLC Raises Position in American Express Company $ AXP http:// ift.tt/2hei23t";;;;"891802273432653825";https://twitter.com/SPNewsAnalysis/status/891802273432653825
chaffeybreeze;2017-07-30 23:26;0;0;"American International Group Inc. Lowers Stake in American Express Company $ AXP http:// ift.tt/2vd5bnk";;;;"891802208567783428";https://twitter.com/chaffeybreeze/status/891802208567783428
dakotafinancial;2017-07-30 22:36;0;0;"American Express Company $ AXP Shares Sold by American International Group Inc. http:// ift.tt/2wc2XSP";;;;"891789612846284804";https://twitter.com/dakotafinancial/status/891789612846284804
SleekMoneycom;2017-07-30 21:46;0;0;"American Express Company $ AXP Position Reduced by Rehmann Capital Advisory Group http:// ift.tt/2vcwVsD";;;;"891777049387573252";https://twitter.com/SleekMoneycom/status/891777049387573252
stocknewstimes;2017-07-30 21:42;0;0;"American Express Company $ AXP Position Reduced by Rehmann Capital Advisory Group http:// ift.tt/2vcwVsD";;;;"891776062010662916";https://twitter.com/stocknewstimes/status/891776062010662916
TheMarketsDaily;2017-07-30 20:52;0;0;"Macnealy Hoover Investment Management Inc. Holds Position in American Express Company $ AXP http:// zpr.io/P4isC";;;;"891763459939082242";https://twitter.com/TheMarketsDaily/status/891763459939082242
MBAbstract;2017-07-30 20:40;0;0;"The 4 Payments Companies Jason Moser Is Buying for the War on Cash @themotleyfool #stocks $ AXP , $ V , $ SQ https://www. fool.com/investing/2017 /07/30/the-4-payments-companies-jason-moser-is-buying-for.aspx …";;@themotleyfool;#stocks;"891760481618325505";https://twitter.com/MBAbstract/status/891760481618325505
CashyStocks;2017-07-30 19:04;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"891736165660860416";https://twitter.com/CashyStocks/status/891736165660860416
finzine;2017-07-30 18:32;0;0;"$ AXP The 4 Payments Companies Jason Moser Is Buying for the War on Cash http:// finance.yahoo.com/r/8eb6cacf-ca8 6-3e6d-a55a-e03587868ba9/the-4-payments-companies-jason-moser-is-buying-for.aspx …";;;;"891728115038392320";https://twitter.com/finzine/status/891728115038392320
bfsi_financial;2017-07-30 18:23;0;0;"#AmericanExpress connects to Abra's bitcoin wallet. Read more: http:// owler.us/ac6S2R $ AXP";;;#AmericanExpress;"891725977079775232";https://twitter.com/bfsi_financial/status/891725977079775232
SleekMoneycom;2017-07-30 17:26;0;0;"Accredited Investors Inc. Acquires 15 Shares of American Express Company $ AXP http:// ift.tt/2tOVPL0";;;;"891711578067927040";https://twitter.com/SleekMoneycom/status/891711578067927040
TheMarketsDaily;2017-07-30 17:22;0;0;"American Express Company $ AXP Position Maintained by WS Management Lllp http:// zpr.io/P4LBW";;;;"891710544851472385";https://twitter.com/TheMarketsDaily/status/891710544851472385
WeekHerald;2017-07-30 16:13;0;0;"Contrasting Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2viMvnb";;;;"891693153266401284";https://twitter.com/WeekHerald/status/891693153266401284
stocknewstimes;2017-07-30 16:12;0;0;"Green Dot Corporation $ GDOT & American Express $ AXP Financial Analysis http:// ift.tt/2vbQ5yI";;;;"891692910479122432";https://twitter.com/stocknewstimes/status/891692910479122432
SleekMoneycom;2017-07-30 16:11;0;0;"Green Dot Corporation $ GDOT & American Express $ AXP Financial Analysis http:// ift.tt/2vbQ5yI";;;;"891692699002253312";https://twitter.com/SleekMoneycom/status/891692699002253312
emq_news;2017-07-30 15:53;0;0;"Robecosam AG Decreases Position in American Express Company $ AXP http:// ift.tt/2ua5xqL";;;;"891688147448455168";https://twitter.com/emq_news/status/891688147448455168
dailypoliticaln;2017-07-30 15:52;0;0;"Robecosam AG Lowers Stake in American Express Company $ AXP http:// ift.tt/2tOLgI8";;;;"891687971707138048";https://twitter.com/dailypoliticaln/status/891687971707138048
midetimes;2017-07-30 15:49;0;0;"Robecosam AG Lowers Stake in American Express Company $ AXP http:// ift.tt/2wbxGz6";;;;"891687227805323265";https://twitter.com/midetimes/status/891687227805323265
BerkshireBRKA;2017-07-30 10:48;0;0;"Buffett's Berkshire Hathaway Has Held These 2 Stocks For Decades @themotleyfool #stocks $ KO , $ AXP , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /07/29/buffetts-berkshire-hathaway-has-held-these-2-stock.aspx …";;@themotleyfool;#stocks;"891611455790993409";https://twitter.com/BerkshireBRKA/status/891611455790993409
bfsi_financial;2017-07-30 08:59;0;0;"#AmericanExpress Amex Taps Virtual Cards for Business Travel Expenses. Read more: http:// owler.us/ac6Q1R $ AXP";;;#AmericanExpress;"891584099177054208";https://twitter.com/bfsi_financial/status/891584099177054208
dailypoliticaln;2017-07-30 04:37;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2uJox2N";;;;"891518043238662144";https://twitter.com/dailypoliticaln/status/891518043238662144
midetimes;2017-07-30 04:36;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2uJkPWX";;;;"891517754414649345";https://twitter.com/midetimes/status/891517754414649345
ConsumerFeed;2017-07-30 04:31;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2hdhYRD #acn";;;#acn;"891516625752653825";https://twitter.com/ConsumerFeed/status/891516625752653825
AmericanBanking;2017-07-30 04:30;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2uNxw1E";;;;"891516352518868992";https://twitter.com/AmericanBanking/status/891516352518868992
intercooleronli;2017-07-30 04:29;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2hdhYRD";;;;"891516157030694912";https://twitter.com/intercooleronli/status/891516157030694912
TickerReport;2017-07-30 04:25;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2vi8Jpd";;;;"891515068185235456";https://twitter.com/TickerReport/status/891515068185235456
emq_news;2017-07-30 04:24;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2vi8Jpd";;;;"891514852790996992";https://twitter.com/emq_news/status/891514852790996992
TickerReport;2017-07-30 04:24;0;0;"Analyzing Green Dot Corporation $ GDOT & American Express $ AXP http:// ift.tt/2waE8Gy";;;;"891514783484268544";https://twitter.com/TickerReport/status/891514783484268544
insider_daily;2017-07-30 03:29;0;0;"Weekly highlights on insider sales: $ ORA , $ AXP , $ VRTX , $ MA , $ DXC , $ NFLX , $ HPE , $ HPQ";;;;"891500872559185920";https://twitter.com/insider_daily/status/891500872559185920
