username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
harmongreg;2017-06-04 18:16;0;1;"Dragonfly Capital - 5 Trade Ideas for Monday: $ AXP $ CI $ CLX $ KHC $ ODFL http:// dragonflycap.com/?p=73609 $ SPY pic.twitter.com/ZMKk41YX4e";;;;"871430358746660866";https://twitter.com/harmongreg/status/871430358746660866
harmongreg;2017-06-04 18:12;0;1;"Dragonfly Capital - 5 Trade Ideas for Monday: $ AXP $ CI $ CLX $ KHC $ ODFL http:// dragonflycap.com/5-trade-ideas- for-monday-american-express-cigna-clorox-kraft-heinz-old-dominion-freight-lines/ … $ SPY pic.twitter.com/eAbARHZ7QM";;;;"871429407096934401";https://twitter.com/harmongreg/status/871429407096934401
dailymailtimes;2017-06-04 15:37;0;0;"Somewhat Favorable Media Coverage Likely to Impact American Express Company $ AXP Share Price http:// zpr.io/PLfde";;;;"871390569473376257";https://twitter.com/dailymailtimes/status/871390569473376257
CashRocket;2017-06-04 14:51;0;4;"$ AXP looks beautiful for a range trade back to 81, will probably use July calls. pic.twitter.com/kwTfLBb2tQ";;;;"871378959589666816";https://twitter.com/CashRocket/status/871378959589666816
IRAMarketReport;2017-06-04 12:55;0;0;"PBWM Holdings LLC Has $554,000 Position in American Express Company $ AXP http:// zpr.io/PLRX5";;;;"871349774976516096";https://twitter.com/IRAMarketReport/status/871349774976516096
chaffeybreeze;2017-06-04 12:55;0;0;"PBWM Holdings LLC Has $554,000 Position in American Express Company $ AXP http://www. chaffeybreeze.com/?p=414462";;;;"871349772770267137";https://twitter.com/chaffeybreeze/status/871349772770267137
IRAMarketReport;2017-06-04 12:55;0;0;"American Express Company $ AXP Position Cut by One Capital Management LLC http:// zpr.io/PLRXL";;;;"871349771461685249";https://twitter.com/IRAMarketReport/status/871349771461685249
chaffeybreeze;2017-06-04 12:55;0;0;"American Express Company $ AXP Position Cut by One Capital Management LLC http://www. chaffeybreeze.com/?p=414463";;;;"871349769171554304";https://twitter.com/chaffeybreeze/status/871349769171554304
dakotafinancial;2017-06-04 12:07;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Cuts Position in American Express Company $ AXP http:// zpr.io/PLRUZ";;;;"871337735684071424";https://twitter.com/dakotafinancial/status/871337735684071424
ConsumerFeed;2017-06-04 12:07;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Cuts Position in American Express Company $ AXP http:// zpr.io/PLRUZ";;;;"871337733490397184";https://twitter.com/ConsumerFeed/status/871337733490397184
dakotafinancial;2017-06-04 12:07;0;0;"Usca Ria LLC Has $2.28 Million Position in American Express Company $ AXP http:// zpr.io/PLRUz";;;;"871337727312134144";https://twitter.com/dakotafinancial/status/871337727312134144
ConsumerFeed;2017-06-04 12:07;0;0;"Usca Ria LLC Has $2.28 Million Position in American Express Company $ AXP http:// zpr.io/PLRUz";;;;"871337724770471938";https://twitter.com/ConsumerFeed/status/871337724770471938
dailymailtimes;2017-06-04 12:07;0;0;"Seminole Management Co. Inc. Cuts Position in American Express Company $ AXP http:// zpr.io/PLHQd";;;;"871337621125050368";https://twitter.com/dailymailtimes/status/871337621125050368
WKRBNews;2017-06-04 10:41;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Cuts Position in American Express Company $ AXP http:// ift.tt/2qUmHqS";;;;"871315884937277443";https://twitter.com/WKRBNews/status/871315884937277443
WKRBNews;2017-06-04 10:41;0;0;"Seminole Management Co. Inc. Cuts Position in American Express Company $ AXP http:// ift.tt/2rpcJBc";;;;"871315882374557696";https://twitter.com/WKRBNews/status/871315882374557696
WKRBNews;2017-06-04 10:41;0;0;"PBWM Holdings LLC Has $554,000 Position in American Express Company $ AXP http:// ift.tt/2qUfua5";;;;"871315875760046081";https://twitter.com/WKRBNews/status/871315875760046081
intercooleronli;2017-06-04 10:36;0;0;"American Express Company $ AXP Position Cut by One Capital Management LLC http:// zpr.io/PLHMm";;;;"871314783877902336";https://twitter.com/intercooleronli/status/871314783877902336
dailypoliticaln;2017-06-04 10:36;0;0;"American Express Company $ AXP Position Cut by One Capital Management LLC http://www. dailypolitical.com/?p=1152777";;;;"871314780417658880";https://twitter.com/dailypoliticaln/status/871314780417658880
WKRBNews;2017-06-04 10:36;0;0;"PBWM Holdings LLC Has $554,000 Position in American Express Company $ AXP http:// zpr.io/PLHMf";;;;"871314682061180928";https://twitter.com/WKRBNews/status/871314682061180928
WKRBNews;2017-06-04 10:36;0;0;"Seminole Management Co. Inc. Cuts Position in American Express Company $ AXP http:// zpr.io/PLHMR";;;;"871314677996957696";https://twitter.com/WKRBNews/status/871314677996957696
WKRBNews;2017-06-04 10:36;0;0;"Schaper Benz & Wise Investment Counsel Inc. WI Cuts Position in American Express Company $ AXP http:// zpr.io/PLHMH";;;;"871314673777487872";https://twitter.com/WKRBNews/status/871314673777487872
_jchensky_;2017-06-04 08:08;0;0;"#FANG $ FB $ APPL $ AMZN $ ANSS $ AXP $ GS $ JPM $ BAC $ XLF $ SAP $ ORCL $ GOOG $ NKE $ UAL $ UA";;;#FANG;"871277510591258625";https://twitter.com/_jchensky_/status/871277510591258625
emq_news;2017-06-04 03:13;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/PLtpN";;;;"871203211616694272";https://twitter.com/emq_news/status/871203211616694272
TickerReport;2017-06-04 03:13;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/PLtpN";;;;"871203209305608192";https://twitter.com/TickerReport/status/871203209305608192
dakotafinancial;2017-06-04 03:10;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/PLtzC";;;;"871202446013497344";https://twitter.com/dakotafinancial/status/871202446013497344
ConsumerFeed;2017-06-04 03:10;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// zpr.io/PLtzC";;;;"871202443757056000";https://twitter.com/ConsumerFeed/status/871202443757056000
TickerReport;2017-06-04 03:09;0;0;"American Express Company $ AXP Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2rRWFJK";;;;"871202166572290048";https://twitter.com/TickerReport/status/871202166572290048
