username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheCoDime;2017-05-10 18:48;2;0;"Amex Combines #virtualcard Account Numbers And Centralized Business Travel Accounts http:// co-di.me @AmericanExpress #payment $ AXP";;@AmericanExpress;#virtualcard #payment;"862378741506420736";https://twitter.com/TheCoDime/status/862378741506420736
bnkinvest;2017-05-10 15:15;0;0;"Notable ETF Outflow Detected - $ DIA $ TRV $ AXP #etfs http:// dlvr.it/P6KxqL";;;#etfs;"862325268374999041";https://twitter.com/bnkinvest/status/862325268374999041
finzine;2017-05-10 14:46;0;0;"$ AXP Chase adds mortgage rewards http:// finance.yahoo.com/news/chase-add s-mortgage-rewards-144200345.html …";;;;"862317825465233408";https://twitter.com/finzine/status/862317825465233408
dailymailtimes;2017-05-10 14:41;0;0;"Fisher Asset Management LLC Increases Position in American Express Company $ AXP http:// zpr.io/PCsVr";;;;"862316631380434945";https://twitter.com/dailymailtimes/status/862316631380434945
dailymailtimes;2017-05-10 13:45;0;0;"Korea Investment CORP Sells 34,715 Shares of American Express Company $ AXP http:// zpr.io/PCs7U";;;;"862302584811524100";https://twitter.com/dailymailtimes/status/862302584811524100
StockWebTrading;2017-05-10 12:52;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862289273525071872";https://twitter.com/StockWebTrading/status/862289273525071872
bfsi_financial;2017-05-10 12:17;0;0;"#AmericanExpress Chase Sapphire Card Holders Get 100,000 Rewards Points When They Open A Mor... Read more: http:// owler.us/acGiuC $ AXP";;;#AmericanExpress;"862280367629148162";https://twitter.com/bfsi_financial/status/862280367629148162
Craig_Tolliver;2017-05-10 12:17;0;0;"Facebook Stock Can Ride Messenger to the Moon http:// ln.is/www.scutify.co m/arti/1gMVj … $ FB $ PYPL $ MA $ AXP #YELP $ SNAP $ DPZ $ YUM #messenger #revenue";;;#YELP #messenger #revenue;"862280343600103424";https://twitter.com/Craig_Tolliver/status/862280343600103424
headlneapp;2017-05-10 12:16;0;0;"Facebook Stock Can Ride Messenger to the Moon https://www. scutify.com/articles/2017- 05-10-facebook-inc-fb-stock-can-ride-messenger-to-the-moon … $ FB $ PYPL $ MA $ AXP #YELP $ SNAP $ DPZ $ YUM #messenger #revenue pic.twitter.com/uyAd8aQxVL";;;#YELP #messenger #revenue;"862280207616573442";https://twitter.com/headlneapp/status/862280207616573442
scutify;2017-05-10 12:16;0;0;"Facebook Stock Can Ride Messenger to the Moon https://www. scutify.com/articles/2017- 05-10-facebook-inc-fb-stock-can-ride-messenger-to-the-moon … $ FB $ PYPL $ MA $ AXP #YELP $ SNAP $ DPZ $ YUM #messenger #revenue pic.twitter.com/RSxz68nNYC";;;#YELP #messenger #revenue;"862280207163686912";https://twitter.com/scutify/status/862280207163686912
WKRBNews;2017-05-10 12:03;0;0;"Fisher Asset Management LLC Increases Position in American Express Company $ AXP http:// ift.tt/2pz2TcN";;;;"862276787715407872";https://twitter.com/WKRBNews/status/862276787715407872
WKRBNews;2017-05-10 11:58;0;0;"Fisher Asset Management LLC Increases Position in American Express Company $ AXP http:// zpr.io/PCZBy";;;;"862275586835845120";https://twitter.com/WKRBNews/status/862275586835845120
intercooleronli;2017-05-10 11:44;0;0;"American Express Company $ AXP Shares Sold by Westbourne Investment Advisors Inc. http:// zpr.io/PCZif";;;;"862272101960568832";https://twitter.com/intercooleronli/status/862272101960568832
dailypoliticaln;2017-05-10 11:44;0;0;"American Express Company $ AXP Shares Sold by Westbourne Investment Advisors Inc. http://www. dailypolitical.com/?p=1081274";;;;"862272099599228928";https://twitter.com/dailypoliticaln/status/862272099599228928
intercooleronli;2017-05-10 11:44;0;0;"Korea Investment CORP Sells 34,715 Shares of American Express Company $ AXP http:// zpr.io/PCZiR";;;;"862272097422331904";https://twitter.com/intercooleronli/status/862272097422331904
dailypoliticaln;2017-05-10 11:44;0;0;"Korea Investment CORP Sells 34,715 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=1081275";;;;"862272094968713217";https://twitter.com/dailypoliticaln/status/862272094968713217
bfsi_financial;2017-05-10 09:41;0;0;"EOD Risers: #AmericanExpress Company, Apple Inc., Boeing Co, Home Depot Inc. Read more: http:// owler.us/acF0LU $ AXP";;;#AmericanExpress;"862241160609185792";https://twitter.com/bfsi_financial/status/862241160609185792
bfsi_financial;2017-05-10 06:02;0;0;"Seychelles Tourism Board Dubai Office on its first endeavour at #AmericanExpress World Luxur... Read more: http:// owler.us/acF6Zi $ AXP";;;#AmericanExpress;"862186002659528705";https://twitter.com/bfsi_financial/status/862186002659528705
