username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_lhi;2016-10-04 23:52;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ7p $ AXP";;;#AmericanExpress;"783454726587228160";https://twitter.com/bfsi_lhi/status/783454726587228160
bfsi_financial;2016-10-04 23:52;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ7u $ AXP";;;#AmericanExpress;"783454726545256448";https://twitter.com/bfsi_financial/status/783454726545256448
financ_mortgage;2016-10-04 23:52;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ7m $ AXP";;;#AmericanExpress;"783454726520131584";https://twitter.com/financ_mortgage/status/783454726520131584
bfsi_lhi;2016-10-04 23:50;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ6v $ AXP";;;#AmericanExpress;"783454260302270464";https://twitter.com/bfsi_lhi/status/783454260302270464
bfsi_financial;2016-10-04 23:50;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ6G $ AXP";;;#AmericanExpress;"783454260256120832";https://twitter.com/bfsi_financial/status/783454260256120832
financ_mortgage;2016-10-04 23:50;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ6l $ AXP";;;#AmericanExpress;"783454260235161600";https://twitter.com/financ_mortgage/status/783454260235161600
nasdaqfan;2016-10-04 23:49;0;0;"New $ NSA YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MP28Xj $ AXP $ SIUMF $ VVVFF";;;;"783453916088238080";https://twitter.com/nasdaqfan/status/783453916088238080
bfsi_financial;2016-10-04 23:44;0;0;"#AmericanExpress Platinum card sweetening perks following rival's launch. Read more: http:// owler.us/abFQ4f $ AXP";;;#AmericanExpress;"783452861279547392";https://twitter.com/bfsi_financial/status/783452861279547392
bfsi_lhi;2016-10-04 23:44;0;0;"#AmericanExpress Platinum card sweetening perks following rival's launch. Read more: http:// owler.us/abFQ4b $ AXP";;;#AmericanExpress;"783452861275381760";https://twitter.com/bfsi_lhi/status/783452861275381760
financ_mortgage;2016-10-04 23:44;0;0;"#AmericanExpress Platinum card sweetening perks following rival's launch. Read more: http:// owler.us/abFQ36 $ AXP";;;#AmericanExpress;"783452861212471296";https://twitter.com/financ_mortgage/status/783452861212471296
bfsi_lhi;2016-10-04 23:44;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ4h $ AXP";;;#AmericanExpress;"783452705696075776";https://twitter.com/bfsi_lhi/status/783452705696075776
bfsi_financial;2016-10-04 23:44;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ4j $ AXP";;;#AmericanExpress;"783452705687687168";https://twitter.com/bfsi_financial/status/783452705687687168
financ_mortgage;2016-10-04 23:44;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQ4e $ AXP";;;#AmericanExpress;"783452705624694784";https://twitter.com/financ_mortgage/status/783452705624694784
financ_mortgage;2016-10-04 21:48;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQe1 $ AXP";;;#AmericanExpress;"783423609175805952";https://twitter.com/financ_mortgage/status/783423609175805952
bfsi_lhi;2016-10-04 21:48;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQfc $ AXP";;;#AmericanExpress;"783423609142284288";https://twitter.com/bfsi_lhi/status/783423609142284288
bfsi_financial;2016-10-04 21:48;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFQfd $ AXP";;;#AmericanExpress;"783423609079369728";https://twitter.com/bfsi_financial/status/783423609079369728
finzine;2016-10-04 21:39;0;0;"$ AXP American Express upping rewards program for Platinum Card http:// finance.yahoo.com/news/american- express-upping-rewards-program-platinum-card-204231534.html …";;;;"783421365428772865";https://twitter.com/finzine/status/783421365428772865
bfsi_lhi;2016-10-04 21:20;0;0;"#AmericanExpress upping rewards program for Platinum Card. Read more: http:// owler.us/abFPQm $ AXP";;;#AmericanExpress;"783416458084618240";https://twitter.com/bfsi_lhi/status/783416458084618240
