username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrstartup;2016-11-10 23:57;0;0;"Sure there is competition to $ axp from #fintech . But the opportunity is bigger. Can't grow?! incompetence?";;;#fintech;"796864385960394752";https://twitter.com/vrstartup/status/796864385960394752
SFinanciers;2016-11-10 22:55;0;0;"Two Stocks to Buy and Hold in a Volatile Market: http:// bit.ly/091116IBM $ KO $ IBM $ AXP $ FB";;;;"796848696440815616";https://twitter.com/SFinanciers/status/796848696440815616
bfsi_financial;2016-11-10 21:55;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfW $ AXP";;;#AmericanExpress;"796833661035233285";https://twitter.com/bfsi_financial/status/796833661035233285
financ_mortgage;2016-11-10 21:55;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfP $ AXP";;;#AmericanExpress;"796833661014327296";https://twitter.com/financ_mortgage/status/796833661014327296
bfsi_lhi;2016-11-10 21:54;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfS $ AXP";;;#AmericanExpress;"796833350228942848";https://twitter.com/bfsi_lhi/status/796833350228942848
bfsi_financial;2016-11-10 21:53;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmf1 $ AXP";;;#AmericanExpress;"796833194939011072";https://twitter.com/bfsi_financial/status/796833194939011072
bfsi_lhi;2016-11-10 21:53;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfV $ AXP";;;#AmericanExpress;"796833194800619520";https://twitter.com/bfsi_lhi/status/796833194800619520
financ_mortgage;2016-11-10 21:53;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfR $ AXP";;;#AmericanExpress;"796833194779635713";https://twitter.com/financ_mortgage/status/796833194779635713
bfsi_lhi;2016-11-10 21:52;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfZ $ AXP";;;#AmericanExpress;"796833039540064256";https://twitter.com/bfsi_lhi/status/796833039540064256
bfsi_financial;2016-11-10 21:52;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmf2 $ AXP";;;#AmericanExpress;"796833039502479360";https://twitter.com/bfsi_financial/status/796833039502479360
financ_mortgage;2016-11-10 21:52;0;0;"#AmericanExpress US urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfU $ AXP";;;#AmericanExpress;"796833039363907584";https://twitter.com/financ_mortgage/status/796833039363907584
financ_mortgage;2016-11-10 21:52;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmfY $ AXP";;;#AmericanExpress;"796832883990106112";https://twitter.com/financ_mortgage/status/796832883990106112
bfsi_lhi;2016-11-10 21:52;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmf3 $ AXP";;;#AmericanExpress;"796832883973332992";https://twitter.com/bfsi_lhi/status/796832883973332992
bfsi_financial;2016-11-10 21:52;0;0;"#AmericanExpress U.S. urges court to overturn AmEx antitrust decision. Read more: http:// owler.us/abPmf4 $ AXP";;;#AmericanExpress;"796832883960725504";https://twitter.com/bfsi_financial/status/796832883960725504
CashyStocks;2016-11-10 21:44;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"796830822481305600";https://twitter.com/CashyStocks/status/796830822481305600
raphavongal2;2016-11-10 21:30;0;0;"2 targets filled in $ AXP long position chart https://www. tradingview.com/x/5435uSmC/ via http://www. tradingview.com";;;;"796827465373122560";https://twitter.com/raphavongal2/status/796827465373122560
DozenStocks;2016-11-10 20:58;1;0;"Dow #Stocks Trend $ GS $ JPM $ CAT $ UTX $ AXP $ BA $ MRK $ DIS $ DD $ IBM $ CVX $ UNH $ WMT $ JNJ $ HD $ XOM $ V $ CSCO $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796819356357230592";https://twitter.com/DozenStocks/status/796819356357230592
finzine;2016-11-10 20:58;0;0;"$ AXP U.S. urges court to overturn AmEx antitrust decision http:// finance.yahoo.com/news/u-urges-c ourt-overturn-amex-204756570.html …";;;;"796819253982883840";https://twitter.com/finzine/status/796819253982883840
stockrow1;2016-11-10 20:38;0;0;"Dividend yields of Warren Buffett's stocks $ KO $ KHC $ WFC $ PSX $ AXP $ IBM #ValueInvesting #BerkshireHathaway pic.twitter.com/ZFBjuhffKe";;;#ValueInvesting #BerkshireHathaway;"796814419321819136";https://twitter.com/stockrow1/status/796814419321819136
stockrow1;2016-11-10 19:43;0;0;"American Express P/B is still near 2009 levels, ROE is 26% #stocks #valueinvesting #Banking $ AXP pic.twitter.com/A2HgkUWgMv";;;#stocks #valueinvesting #Banking;"796800579582296066";https://twitter.com/stockrow1/status/796800579582296066
bfsi_lhi;2016-11-10 18:46;0;0;"Kendrick Lamar and Shaq Discuss the Wonders of Fresh-Smelling Soap in New #AmericanExpress C... Read more: http:// owler.us/abPjsk $ AXP";;;#AmericanExpress;"796786103499964417";https://twitter.com/bfsi_lhi/status/796786103499964417
financ_mortgage;2016-11-10 18:46;0;0;"Kendrick Lamar and Shaq Discuss the Wonders of Fresh-Smelling Soap in New #AmericanExpress C... Read more: http:// owler.us/abPjsi $ AXP";;;#AmericanExpress;"796786103357276160";https://twitter.com/financ_mortgage/status/796786103357276160
bfsi_financial;2016-11-10 18:46;0;0;"Kendrick Lamar and Shaq Discuss the Wonders of Fresh-Smelling Soap in New #AmericanExpress C... Read more: http:// owler.us/abPjso $ AXP";;;#AmericanExpress;"796786103273406464";https://twitter.com/bfsi_financial/status/796786103273406464
whotrades;2016-11-10 17:36;0;0;"The 3 Best Warren Buffett Stocks to Buy in November $ COST $ AXP $ PSX http:// bit.ly/10116COST";;;;"796768403361005568";https://twitter.com/whotrades/status/796768403361005568
notredamegrad04;2016-11-10 17:03;0;0;"Noticed the #FANG carnage yesterday.Almost all #DOW gains are in financials $ AXP $ JPM & #GS are going ballistic due to steepening yield curve";;;#FANG #DOW #GS;"796760198966837249";https://twitter.com/notredamegrad04/status/796760198966837249
DozenStocks;2016-11-10 16:51;0;0;"S&P100 #Stocks Trend $ MET $ TGT $ UNP $ EMR $ JPM $ MS $ BAC $ CAT $ COF $ CMCSA $ GD $ GS $ AIG $ BIIB $ BLK $ BA $ USB $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"796757078555512832";https://twitter.com/DozenStocks/status/796757078555512832
DozenStocks;2016-11-10 16:50;1;1;"Dow #Stocks Trend $ JPM $ CAT $ GS $ BA $ AXP $ MRK $ DIS $ DD $ V $ CVX $ UTX $ IBM $ CSCO $ XOM $ WMT $ JNJ $ HD $ PFE $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"796756943066890240";https://twitter.com/DozenStocks/status/796756943066890240
wlstcom;2016-11-10 16:28;0;0;"4 credit cards that will make you feel like a millionaire $ AXP http:// wlst.com http://www. marketwatch.com/story/4-credit -cards-that-will-make-you-feel-like-a-millionaire-2016-11-10?siteid=yhoof2 … pic.twitter.com/zX5K5NaR2H";;;;"796751313245786112";https://twitter.com/wlstcom/status/796751313245786112
finzine;2016-11-10 16:28;0;0;"$ AXP 4 credit cards that will make you feel like a millionaire http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=ECA3052C-A75E-11E6-90E4-334F88C3FD86&siteid=yhoof2 …";;;;"796751300830646272";https://twitter.com/finzine/status/796751300830646272
Stocks_Live;2016-11-10 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/m7w1ForwSn";;@Stocks_Live;;"796750290200334337";https://twitter.com/Stocks_Live/status/796750290200334337
financ_mortgage;2016-11-10 15:52;0;0;"#AmericanExpress Majority of U.S. Small and Middle Market Retailers Expect Strong Sales this... Read more: http:// owler.us/abPfRM $ AXP";;;#AmericanExpress;"796742266882703360";https://twitter.com/financ_mortgage/status/796742266882703360
bfsi_lhi;2016-11-10 15:52;0;0;"#AmericanExpress Majority of U.S. Small and Middle Market Retailers Expect Strong Sales this... Read more: http:// owler.us/abPfR9 $ AXP";;;#AmericanExpress;"796742266454843393";https://twitter.com/bfsi_lhi/status/796742266454843393
bfsi_financial;2016-11-10 15:52;0;0;"#AmericanExpress Majority of U.S. Small and Middle Market Retailers Expect Strong Sales this... Read more: http:// owler.us/abPfSq $ AXP";;;#AmericanExpress;"796742265938919426";https://twitter.com/bfsi_financial/status/796742265938919426
OptionsHawk;2016-11-10 15:44;1;4;"$ DFS , $ COF , $ AXP major outperformance to $ V , $ MA last two days";;;;"796740248294277120";https://twitter.com/OptionsHawk/status/796740248294277120
androsForm;2016-11-10 15:40;26;5;"$ AXP [stc] NOV16 $68 Cs @2.15 | Closed 2/3rds Position [+127.6%]";;@2;;"796739321978093572";https://twitter.com/androsForm/status/796739321978093572
stockfollower4u;2016-11-10 15:36;0;0;"IBM ARIAD Pharmaceuticals, Inc. Dividend Read More --> http:// dlvr.it/MdXqmN $ IBM $ MKSI $ AXP #stocks";;;#stocks;"796738216141287424";https://twitter.com/stockfollower4u/status/796738216141287424
finzine;2016-11-10 15:26;0;0;"$ AXP Global Travel Trends Spark Expansion of Amex Travel Hotel Program http:// finance.yahoo.com/news/global-tr avel-trends-spark-expansion-151400643.html …";;;;"796735768484048899";https://twitter.com/finzine/status/796735768484048899
eddyquemasignal;2016-11-10 15:23;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/y0stcqxNYC";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735146766561284";https://twitter.com/eddyquemasignal/status/796735146766561284
eddyquemas;2016-11-10 15:23;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/a6KPkfR8HV";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735146758144001";https://twitter.com/eddyquemas/status/796735146758144001
aiTalento;2016-11-10 15:23;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/9bRMDVGDg0";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735145621520384";https://twitter.com/aiTalento/status/796735145621520384
aytalento;2016-11-10 15:23;0;0;"#FelizJueves !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ axp $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/J8piCUMyf7";;;#FelizJueves #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"796735144795271168";https://twitter.com/aytalento/status/796735144795271168
