username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CashyStocks;2017-02-07 23:02;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"829103072185946112";https://twitter.com/CashyStocks/status/829103072185946112
Allstocknews;2017-02-07 22:24;0;0;"$ AXP American Express Company Document: Insider Ownership From our Stock News Alerts App";;;;"829093625661370368";https://twitter.com/Allstocknews/status/829093625661370368
snipe_trade;2017-02-07 22:17;0;2;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK";;;;"829091652287369216";https://twitter.com/snipe_trade/status/829091652287369216
insidersense_;2017-02-07 22:17;0;0;"Insider Selling in $ AXP . Cox L Kevin sells $217k - Avg price of $-77.575. Learn more at https:// insidersense.com . Free insider newsletter";;;;"829091639838797824";https://twitter.com/insidersense_/status/829091639838797824
insidersense_;2017-02-07 22:17;0;0;"Insider Selling in $ AXP . Cox L Kevin sells $1.85m - Avg price of $-78.0012. Learn more at https:// insidersense.com . Free insider newsletter";;;;"829091639780061184";https://twitter.com/insidersense_/status/829091639780061184
finzine;2017-02-07 21:14;0;0;"$ AXP 3 Low Volatility Stocks to Watch:CVS, Verizon and American Express http://www. thestreet.com/video/13993475 /3-low-volatility-stocks-to-watch-cvs-verizon-and-american-express.html?puc=yahoov&cm_ven=YAHOOV …";;;;"829075876998418433";https://twitter.com/finzine/status/829075876998418433
newswithvalue;2017-02-07 21:11;0;0;"$ VZ $ AXP $ CVS : The US stock market is ‘fragile’ right now, expert says: http://www. StockNewsWires.com/2017/02/07/vz- axp-cvs-the-us-stock-market-is-fragile-right-now-expert-says/ …";;;;"829075031468568576";https://twitter.com/newswithvalue/status/829075031468568576
DozenStocks;2017-02-07 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829071866480373760";https://twitter.com/DozenStocks/status/829071866480373760
SPNewsAnalysis;2017-02-07 20:10;0;0;"American Express Company $ AXP Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2kEnoTS";;;;"829059785404403712";https://twitter.com/SPNewsAnalysis/status/829059785404403712
esjebs;2017-02-07 20:00;0;0;"$ V $ MA $ COF $ AXP Credit names flat";;;;"829057160860545031";https://twitter.com/esjebs/status/829057160860545031
TV_TradingIdeas;2017-02-07 19:10;0;0;"matter of time $ AXP http://www. tradingview.com/chart/AXP/sw4x kL14-matter-of-time/ …";;;;"829044668998447104";https://twitter.com/TV_TradingIdeas/status/829044668998447104
TickerReport;2017-02-07 17:53;0;0;"American Express Company $ AXP Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2kJzmOr";;;;"829025290919804928";https://twitter.com/TickerReport/status/829025290919804928
TickerReport;2017-02-07 17:50;0;0;"American Express Company $ AXP Given Consensus Rating of “Hold” by Brokerages http:// zpr.io/Pxevz";;;;"829024561463189505";https://twitter.com/TickerReport/status/829024561463189505
TV_TradingIdeas;2017-02-07 17:40;1;0;"lil trouble $ AXP http://www. tradingview.com/chart/AXP/6QGT rOZm-lil-trouble/ …";;;;"829022092100186112";https://twitter.com/TV_TradingIdeas/status/829022092100186112
SPNewsAnalysis;2017-02-07 17:25;0;0;"90,742 Shares in American Express Company $ AXP Acquired by Bar Harbor Trust Services http:// ift.tt/2kJwnpc";;;;"829018265368293376";https://twitter.com/SPNewsAnalysis/status/829018265368293376
Stocks_Live;2017-02-07 17:19;1;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM pic.twitter.com/ssRK8vl2sn";;@Stocks_Live;;"829016848066678784";https://twitter.com/Stocks_Live/status/829016848066678784
SPNewsAnalysis;2017-02-07 17:10;0;0;"Carret Asset Management LLC Cuts Position in American Express Company $ AXP http:// ift.tt/2kira4h";;;;"829014470768939008";https://twitter.com/SPNewsAnalysis/status/829014470768939008
DozenStocks;2017-02-07 16:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829009462488805376";https://twitter.com/DozenStocks/status/829009462488805376
TailwindsRsrch;2017-02-07 16:47;0;0;"Small caps’ outperformance should continue. Here’s how you can benefit. $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2017/02/buying -small-cap-part-ii/ …";;;;"829008630120747008";https://twitter.com/TailwindsRsrch/status/829008630120747008
WKRBNews;2017-02-07 14:32;0;0;"Barr E S & Co. Cuts Position in American Express Company $ AXP http:// zpr.io/PxJqu";;;;"828974626541821952";https://twitter.com/WKRBNews/status/828974626541821952
WKRBNews;2017-02-07 14:29;0;0;"Barr E S & Co. Cuts Position in American Express Company $ AXP http:// ift.tt/2jY7aTq";;;;"828973979230670848";https://twitter.com/WKRBNews/status/828973979230670848
WKRBNews;2017-02-07 13:05;0;0;"Investment Counsel Inc. Raises Position in American Express Company $ AXP http:// zpr.io/Px5Wk";;;;"828952755272372224";https://twitter.com/WKRBNews/status/828952755272372224
WKRBNews;2017-02-07 13:04;0;0;"Investment Counsel Inc. Raises Position in American Express Company $ AXP http:// ift.tt/2ljAKUw";;;;"828952630537887744";https://twitter.com/WKRBNews/status/828952630537887744
SleekMoneycom;2017-02-07 12:49;0;0;"Carret Asset Management LLC Cuts Position in American Express Company $ AXP http:// ift.tt/2jXGWR1";;;;"828948834340462592";https://twitter.com/SleekMoneycom/status/828948834340462592
SleekMoneycom;2017-02-07 11:44;0;0;"FDO Partners LLC Takes Position in American Express Company $ AXP http:// ift.tt/2lkAXHF";;;;"828932385500704768";https://twitter.com/SleekMoneycom/status/828932385500704768
bfsi_financial;2017-02-07 11:41;0;0;"#AmericanExpress AmEx and Citi join Goldman Sachs in Plaid Technologies investment. Read more: http:// owler.us/acbF0s $ AXP";;;#AmericanExpress;"828931747609866240";https://twitter.com/bfsi_financial/status/828931747609866240
bfsi_lhi;2017-02-07 11:40;0;0;"#AmericanExpress AmEx and Citi join Goldman Sachs in Plaid Technologies investment. Read more: http:// owler.us/acbF95 $ AXP";;;#AmericanExpress;"828931437160128512";https://twitter.com/bfsi_lhi/status/828931437160128512
financ_mortgage;2017-02-07 11:40;0;0;"#AmericanExpress AmEx and Citi join Goldman Sachs in Plaid Technologies investment. Read more: http:// owler.us/acbF9V $ AXP";;;#AmericanExpress;"828931437130719232";https://twitter.com/financ_mortgage/status/828931437130719232
DozenStocks;2017-02-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"828921473502842880";https://twitter.com/DozenStocks/status/828921473502842880
Top_Dow_Stocks;2017-02-07 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"828880947802025984";https://twitter.com/Top_Dow_Stocks/status/828880947802025984
intercooleronli;2017-02-07 06:41;0;0;"American Express Company $ AXP Stake Increased by Cetera Advisor Networks LLC http:// zpr.io/Pxri2";;;;"828856257012494336";https://twitter.com/intercooleronli/status/828856257012494336
WatchlistN;2017-02-07 06:24;0;0;"SRB Corp Boosts Position in American Express Company $ AXP http:// zpr.io/PxrwV";;;;"828851893917057024";https://twitter.com/WatchlistN/status/828851893917057024
LRL2017;2017-02-07 05:47;1;1;"Visa, Mastercard And American Express In Colombia: What Do Bancolombia Financial Reports Te... http:// seekingalpha.com/article/404295 2-visa-mastercard-american-express-colombia-bancolombia-financial-reports-tell-us?source=tweet … $ V $ MA $ AXP $ CIB";;;;"828842690381041664";https://twitter.com/LRL2017/status/828842690381041664
bfsi_financial;2017-02-07 02:56;1;0;"Plaid Unveils Investments by Citi Ventures and #AmericanExpress Ventures. Read more: http:// owler.us/acbCfV $ AXP";;;#AmericanExpress;"828799495446016002";https://twitter.com/bfsi_financial/status/828799495446016002
financ_mortgage;2017-02-07 02:56;1;0;"Plaid Unveils Investments by Citi Ventures and #AmericanExpress Ventures. Read more: http:// owler.us/acbCfp $ AXP";;;#AmericanExpress;"828799495374671872";https://twitter.com/financ_mortgage/status/828799495374671872
bfsi_lhi;2017-02-07 02:56;1;1;"Plaid Unveils Investments by Citi Ventures and #AmericanExpress Ventures. Read more: http:// owler.us/acbCfH $ AXP";;;#AmericanExpress;"828799495332704256";https://twitter.com/bfsi_lhi/status/828799495332704256
