username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mktbot;2016-11-09 22:13;0;0;"$ AXP :ASX 09:08 AM 2015 and 2016 Independent Auditor Review Reports http:// bit.ly/2g07ovL";;;;"796475731102482432";https://twitter.com/mktbot/status/796475731102482432
ProVesting;2016-11-09 22:05;0;0;"$ AXP $ USB : Warren Buffett On A Trump White House: America Will Persevere: http://www. StockNewsWires.com/2016/11/09/axp -usb-warren-buffett-on-a-trump-white-house-america-will-persevere/ …";;;;"796473703143997440";https://twitter.com/ProVesting/status/796473703143997440
WKRBNews;2016-11-09 21:52;0;0;"State of Tennessee Treasury Department Raises Position in American Express Co. $ AXP http:// wkrb13.com/?p=1829002";;;;"796470480022753280";https://twitter.com/WKRBNews/status/796470480022753280
bfsi_lhi;2016-11-09 21:40;0;0;"#AmericanExpress UK business travel to India in the financial sector drops 26%. Read more: http:// owler.us/abO5YR $ AXP";;;#AmericanExpress;"796467449046499328";https://twitter.com/bfsi_lhi/status/796467449046499328
bfsi_financial;2016-11-09 21:40;0;0;"#AmericanExpress UK business travel to India in the financial sector drops 26%. Read more: http:// owler.us/abO5YX $ AXP";;;#AmericanExpress;"796467448526442496";https://twitter.com/bfsi_financial/status/796467448526442496
financ_mortgage;2016-11-09 21:40;0;0;"#AmericanExpress UK business travel to India in the financial sector drops 26%. Read more: http:// owler.us/abO5Yz $ AXP";;;#AmericanExpress;"796467448442560512";https://twitter.com/financ_mortgage/status/796467448442560512
TradeWithSuper;2016-11-09 21:39;0;0;"Benzinga: Warren Buffett On A Trump White House: America Will Persevere https:// benzinga.com/z/8674375 $ AXP $ BRK -A $ BRK -B";;;;"796467276270698496";https://twitter.com/TradeWithSuper/status/796467276270698496
Benzinga;2016-11-09 21:38;1;1;"Warren Buffett On A Trump White House: America Will Persevere https:// benzinga.com/z/8674375 $ AXP $ BRK -A $ BRK -B";;;;"796466902092517376";https://twitter.com/Benzinga/status/796466902092517376
stockmonitorapp;2016-11-09 21:16;0;1;"Ok, so $ AXP has climbed for 5 days now. What are your thoughts from this level? http:// dlvr.it/MdFv2j #stocks pic.twitter.com/1WsWyuBfhq";;;#stocks;"796461399543119872";https://twitter.com/stockmonitorapp/status/796461399543119872
DozenStocks;2016-11-09 20:58;0;0;"Dow #Stocks Trend $ CAT $ MRK $ GS $ JPM $ AXP $ BA $ CVX $ V $ JNJ $ WMT $ DIS $ DD $ CSCO $ MCD $ MSFT $ UTX $ UNH $ PFE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796456977228439552";https://twitter.com/DozenStocks/status/796456977228439552
mnkahn;2016-11-09 20:56;0;0;"The Great Trump Market Rotation http:// ln.is/www.barrons.co m/arti/4fily … via @barronsonline $ XLV $ XLF $ AXP $ CF";;@barronsonline;;"796456438587596800";https://twitter.com/mnkahn/status/796456438587596800
simplisticpro;2016-11-09 20:19;0;1;"businessinsider: Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/E2zp7N9Vms";;;;"796447140113510402";https://twitter.com/simplisticpro/status/796447140113510402
Lividul;2016-11-09 20:19;0;0;"Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/lUov1ZM5Mx < www.lividul.inf…";;;;"796447118617702400";https://twitter.com/Lividul/status/796447118617702400
InvestingLatest;2016-11-09 20:18;0;0;"clusterstock: Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/YNYFpVnkSr";;;;"796446978783739904";https://twitter.com/InvestingLatest/status/796446978783739904
InvestingLatest;2016-11-09 20:18;0;0;"businessinsider: Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/XmjHJdBJdL";;;;"796446898680983556";https://twitter.com/InvestingLatest/status/796446898680983556
asifpervezphd;2016-11-09 20:16;0;0;"#Google businessinsider Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS … pic.twitter.com/ERVMiwvCai";;;#Google;"796446462557253638";https://twitter.com/asifpervezphd/status/796446462557253638
AmitRelester;2016-11-09 20:16;0;0;"businessinsider: Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/ow5ujDIy4i";;;;"796446409335549952";https://twitter.com/AmitRelester/status/796446409335549952
clusterstock;2016-11-09 20:16;0;0;"Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/t4fHvsXFwJ";;;;"796446287822471169";https://twitter.com/clusterstock/status/796446287822471169
businessinsider;2016-11-09 20:16;4;12;"Here are the credit card networks you need to know $ V $ MA $ AXP $ DFS http:// read.bi/2eDG8hy pic.twitter.com/17RiZQANlE";;;;"796446283716247552";https://twitter.com/businessinsider/status/796446283716247552
seekingoptions;2016-11-09 20:06;0;0;"BOT +2 $ AXP 100 18 NOV 16 65.5 PUT @.12 originally sold at .92 cents ~ 87% profit posted in http:// bit.ly/TradesRoom";;@;;"796443909815681024";https://twitter.com/seekingoptions/status/796443909815681024
IQ2020;2016-11-09 20:06;0;0;"BOT +2 $ AXP 100 18 NOV 16 65.5 PUT @.12 originally sold at .92 cents ~ 87% profit posted in http:// bit.ly/TradesRoom";;@;;"796443909421461504";https://twitter.com/IQ2020/status/796443909421461504
androsForm;2016-11-09 19:46;22;0;"$ AXP [stc] NOV16 $68 Cs @1.34 | Closed Half-Position [+42.5%]";;@1;;"796438764302303236";https://twitter.com/androsForm/status/796438764302303236
whotrades;2016-11-09 19:21;0;0;"2 Stocks to Buy and Hold in a Volatile Market $ IBM $ KO $ AXP $ FB http:// bit.ly/091116IBM";;;;"796432624898211841";https://twitter.com/whotrades/status/796432624898211841
finzine;2016-11-09 18:34;0;0;"$ AXP AmEx CEO Chenault on What He Wants His Legacy to Be http:// finance.yahoo.com/video/amex-ceo -chenault-wants-legacy-164834068.html …";;;;"796420770977218566";https://twitter.com/finzine/status/796420770977218566
stockmarkettv;2016-11-09 17:58;2;3;"Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $ TSLA $ AXP #stocks https:// stockmarketlive.tv/live-trading-v ideos/legendary-investor-buy-american-express-sell-tesla/#.WCNjmbS29yw.twitter …";;;#stocks #;"796411631714664448";https://twitter.com/stockmarkettv/status/796411631714664448
finzine;2016-11-09 17:02;0;0;"$ AXP American Express CEO: I Only Carry AmEx http://www. bloomberg.com/news/videos/20 16-11-09/american-express-ceo-i-only-carry-amex …";;;;"796397622890299392";https://twitter.com/finzine/status/796397622890299392
newswithvalue;2016-11-09 16:52;0;0;"$ AXP : AmEx CEO Chenault on What He Wants His Legacy to Be: http://www. StockNewsWires.com/2016/11/09/axp -amex-ceo-chenault-on-what-he-wants-his-legacy-to-be/ …";;;;"796394938334412800";https://twitter.com/newswithvalue/status/796394938334412800
DozenStocks;2016-11-09 16:50;1;0;"Dow #Stocks Trend $ CAT $ MRK $ JPM $ GS $ BA $ AXP $ CVX $ JNJ $ V $ UNH $ MSFT $ WMT $ CSCO $ UTX $ PFE $ MCD $ AAPL $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"796394548129775616";https://twitter.com/DozenStocks/status/796394548129775616
ProVesting;2016-11-09 16:48;0;0;"$ AXP : American Express CEO: I Only Carry AmEx: http://www. StockNewsWires.com/2016/11/09/axp -american-express-ceo-i-only-carry-amex/ …";;;;"796393928023015424";https://twitter.com/ProVesting/status/796393928023015424
newswelldone;2016-11-09 16:48;0;0;"$ AXP : Kenneth Chenault: 9/11 Challenged Us at the Highest Level: http://www. StockNewsWires.com/2016/11/09/axp -kenneth-chenault-911-challenged-us-at-the-highest-level/ …";;;;"796393926638845952";https://twitter.com/newswelldone/status/796393926638845952
StockNewsWires;2016-11-09 16:42;0;0;"$ AXP : Kenneth Chenault: Why I Came to American Express: http://www. StockNewsWires.com/2016/11/09/axp -kenneth-chenault-why-i-came-to-american-express/ …";;;;"796392420061618178";https://twitter.com/StockNewsWires/status/796392420061618178
androsForm;2016-11-09 16:36;20;1;"$ AXP [bto] NOV16 $68 Cs @.94 | Breaking out pic.twitter.com/BtvVEYOowj";;@;;"796391010825895936";https://twitter.com/androsForm/status/796391010825895936
Stocks_Live;2016-11-09 15:57;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/KcE5wxAWLb";;@Stocks_Live;;"796381197668532224";https://twitter.com/Stocks_Live/status/796381197668532224
DeltaNinety;2016-11-09 15:07;0;0;"$ AXP looks good to move up here";;;;"796368656452255744";https://twitter.com/DeltaNinety/status/796368656452255744
financ_mortgage;2016-11-09 15:06;0;0;"GBTA and VDR announce #AmericanExpress Global Business Travel CEO Doug Anderson as featured... Read more: http:// owler.us/abO1Ii $ AXP";;;#AmericanExpress;"796368273872863232";https://twitter.com/financ_mortgage/status/796368273872863232
bfsi_financial;2016-11-09 15:06;0;0;"GBTA and VDR announce #AmericanExpress Global Business Travel CEO Doug Anderson as featured... Read more: http:// owler.us/abO1In $ AXP";;;#AmericanExpress;"796368273856024577";https://twitter.com/bfsi_financial/status/796368273856024577
bfsi_lhi;2016-11-09 15:06;0;0;"GBTA and VDR announce #AmericanExpress Global Business Travel CEO Doug Anderson as featured... Read more: http:// owler.us/abO1Il $ AXP";;;#AmericanExpress;"796368273809895425";https://twitter.com/bfsi_lhi/status/796368273809895425
KeralaGuy77;2016-11-09 14:58;1;1;"tons and tons and tons of decent to great charts. $ nvda $ csco $ intc $ crm $ avgo $ adbe $ acn $ ma $ v $ axp $ wfc $ jpm $ bby $ ctsh $ aapl $ amzn $ fb";;;;"796366343549263872";https://twitter.com/KeralaGuy77/status/796366343549263872
NewsToDesk;2016-11-09 12:37;0;0;"$ AXP : The David Rubenstein Show: Kenneth Chenault: http://www. StockNewsWires.com/2016/11/09/axp -the-david-rubenstein-show-kenneth-chenault/ …";;;;"796330766061998081";https://twitter.com/NewsToDesk/status/796330766061998081
StockWebTrading;2016-11-09 12:09;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796323752829190144";https://twitter.com/StockWebTrading/status/796323752829190144
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
Top_Dow_Stocks;2016-11-09 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.10% Weekly:1.24% YTD:-1.69% Trend:86 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"796266091336994816";https://twitter.com/Top_Dow_Stocks/status/796266091336994816
TickerReport;2016-11-09 07:38;0;0;"American Express Co. $ AXP Rating Lowered to Sell at Vetr Inc. http:// tickerreport.com/?p=2255882";;;;"796255667933822976";https://twitter.com/TickerReport/status/796255667933822976
DenverTrend;2016-11-09 01:01;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #FridayFeeling";;;#creativity #creative #provides #deeper #insight #FridayFeeling;"796155666754863104";https://twitter.com/DenverTrend/status/796155666754863104
