username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FistedBuddha;2017-05-30 21:26;0;0;"Credit scores hit record high https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high?source=tweet … $ V $ MA $ AXP $ COF";;;;"869666427799830530";https://twitter.com/FistedBuddha/status/869666427799830530
_jchensky_;2017-05-30 19:53;0;1;"Do the work do the work.. $ APPL $ BAC $ AMZN $ AXP $ JPM $ FB #FANG Ride the wave.";;;#FANG;"869642865344774144";https://twitter.com/_jchensky_/status/869642865344774144
jjjinvesting;2017-05-30 17:13;0;1;"Credit scores hit record high https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high?source=tweet … $ V $ MA $ AXP $ COF";;;;"869602568275726336";https://twitter.com/jjjinvesting/status/869602568275726336
JED_Limousine;2017-05-30 17:02;0;0;"7 Things You Didn't Know About the Most Exclusive Credit Card in the World @themotleyfool #stocks $ AXP https://www. fool.com/credit-cards/2 017/03/16/7-things-you-didnt-know-about-the-most-exclusive-c.aspx …";;@themotleyfool;#stocks;"869599833534980096";https://twitter.com/JED_Limousine/status/869599833534980096
MBAbstract;2017-05-30 16:44;0;0;"Costco Posts an Earnings Beat Thanks to Strong Comps @themotleyfool #stocks $ C , $ AXP , $ COST https://www. fool.com/investing/2017 /05/30/costco-posts-an-earnings-beat-thanks-to-strong-com.aspx …";;@themotleyfool;#stocks;"869595506976186370";https://twitter.com/MBAbstract/status/869595506976186370
bnkinvest;2017-05-30 15:48;0;0;"Only Nine Dow Components With Recent Insider Buying, $ AXP is One of Them $ PKW #dividends http:// dlvr.it/PH0Rdy";;;#dividends;"869581182874157056";https://twitter.com/bnkinvest/status/869581182874157056
dailymailtimes;2017-05-30 15:12;0;0;"American Express Company $ AXP EVP Sells $377,202.00 in Stock http:// zpr.io/Pkspu";;;;"869572163615019009";https://twitter.com/dailymailtimes/status/869572163615019009
intercooleronli;2017-05-30 15:11;0;0;"American Express Company $ AXP EVP Sells $377,202.00 in Stock http:// zpr.io/Pkszb";;;;"869571857887965185";https://twitter.com/intercooleronli/status/869571857887965185
dailypoliticaln;2017-05-30 15:11;0;0;"American Express Company $ AXP EVP Sells $377,202.00 in Stock http://www. dailypolitical.com/?p=1139249";;;;"869571854440312832";https://twitter.com/dailypoliticaln/status/869571854440312832
whotrades;2017-05-30 15:06;0;0;"Costco Posts an Earnings Beat Thanks to Strong Comps http:// bit.ly/300517COST1 $ COST $ C $ AXP";;;;"869570750818209793";https://twitter.com/whotrades/status/869570750818209793
newswelldone;2017-05-30 14:19;0;0;"$ COST $ AXP : Costco Posts an Earnings Beat Thanks to Strong Comps: http://www. StockNewsWires.com/cost-axp-costc o-posts-an-earnings-beat-thanks-to-strong-comps/ …";;;;"869558784212860928";https://twitter.com/newswelldone/status/869558784212860928
Ro_Patel;2017-05-30 14:05;0;0;"Avg US credit score hit 700 in April - highest since 2005 - $ V $ MA $ AXP $ DFS $ XLF $ COF";;;;"869555439570223104";https://twitter.com/Ro_Patel/status/869555439570223104
airtotherun;2017-05-30 13:36;0;0;"BUY $ SQ GOING STRONG. $ TWTR DOWN, $ GOOS staying around 18. #NASDAQ #NYSE #TSX #StockMarket #WallStreet $ AXP DOWN,$SNAP STILL OVERPRICED";;;#NASDAQ #NYSE #TSX #StockMarket #WallStreet;"869548040369123328";https://twitter.com/airtotherun/status/869548040369123328
dailymailtimes;2017-05-30 13:27;0;0;"American Express Company $ AXP Stake Increased by Bank of Stockton http:// zpr.io/PkjPn";;;;"869545927731707904";https://twitter.com/dailymailtimes/status/869545927731707904
StockWebTrading;2017-05-30 12:35;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ QQQ $ DIA";;;;"869532748389785600";https://twitter.com/StockWebTrading/status/869532748389785600
TheMarketsDaily;2017-05-30 12:28;0;0;"Greenleaf Trust Acquires 110 Shares of American Express Company $ AXP http:// zpr.io/PkZaJ";;;;"869531013105541120";https://twitter.com/TheMarketsDaily/status/869531013105541120
IRAMarketReport;2017-05-30 12:24;0;0;"American Express Company $ AXP Position Held by Oxbow Advisors LLC http:// zpr.io/PkZYP";;;;"869529850855530496";https://twitter.com/IRAMarketReport/status/869529850855530496
chaffeybreeze;2017-05-30 12:24;0;0;"American Express Company $ AXP Position Held by Oxbow Advisors LLC http://www. chaffeybreeze.com/?p=375648";;;;"869529848246673411";https://twitter.com/chaffeybreeze/status/869529848246673411
gilcassagnol;2017-05-30 11:26;0;1;"Credit scores hit record high $ V $ MA $ AXP $ COF $ DFS $ BAC $ JPM $ SYF $ WFC $ HSBC http://www. seekingalpha.com/news/3270319";;;;"869515302668775426";https://twitter.com/gilcassagnol/status/869515302668775426
emq_news;2017-05-30 11:13;0;0;"Tufton Capital Management Invests $218,000 in American Express Company $ AXP http:// zpr.io/Pkp8t";;;;"869512179514519553";https://twitter.com/emq_news/status/869512179514519553
TickerReport;2017-05-30 11:13;0;0;"Tufton Capital Management Invests $218,000 in American Express Company $ AXP http:// zpr.io/Pkp8t";;;;"869512176502964224";https://twitter.com/TickerReport/status/869512176502964224
TickerReport;2017-05-30 11:12;0;0;"Tufton Capital Management Invests $218,000 in American Express Company $ AXP http:// ift.tt/2qwJBVW";;;;"869511829843791874";https://twitter.com/TickerReport/status/869511829843791874
midetimes;2017-05-30 11:09;0;0;"Arrow Financial Corp Has $979,000 Position in American Express Company $ AXP http:// mideasttime.com/?p=1735392";;;;"869511078178422786";https://twitter.com/midetimes/status/869511078178422786
intercooleronli;2017-05-30 11:09;0;0;"Greenleaf Trust Acquires 110 Shares of American Express Company $ AXP http:// zpr.io/PkpuL";;;;"869511056829427712";https://twitter.com/intercooleronli/status/869511056829427712
dailypoliticaln;2017-05-30 11:09;0;0;"Greenleaf Trust Acquires 110 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=1138544";;;;"869511053889216514";https://twitter.com/dailypoliticaln/status/869511053889216514
intercooleronli;2017-05-30 11:09;0;0;"American Express Company $ AXP Position Held by Oxbow Advisors LLC http:// zpr.io/Pkpur";;;;"869511048751173632";https://twitter.com/intercooleronli/status/869511048751173632
dailypoliticaln;2017-05-30 11:09;0;0;"American Express Company $ AXP Position Held by Oxbow Advisors LLC http://www. dailypolitical.com/?p=1138547";;;;"869511045643206656";https://twitter.com/dailypoliticaln/status/869511045643206656
1MinuteStock;2017-05-30 11:09;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"869510961551605760";https://twitter.com/1MinuteStock/status/869510961551605760
LargeVoidBot;2017-05-30 11:00;1;0;"Popular: $ AMZN , $ GS , $ GLPI , $ FRO , $ UGAZ , $ BA , $ PDFS , $ INTC , $ CAB , $ PSO , $ LMOS , $ GG , $ ASUR , $ FOSL , $ HQCL , $ AXP , $ NRP , $ SHPG , $ COLM , $ SPKE";;;;"869508871324278788";https://twitter.com/LargeVoidBot/status/869508871324278788
CashyStocks;2017-05-30 10:48;0;0;"Build wealth investing do not rely on retirement accounts! http:// smq.tc/1T1d3PN $ AQXP $ SUNE $ AXP $ SCTY";;;;"869505760366952453";https://twitter.com/CashyStocks/status/869505760366952453
1MinuteStock;2017-05-30 10:24;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 3.49% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"869499637178216448";https://twitter.com/1MinuteStock/status/869499637178216448
finzine;2017-05-30 10:11;0;0;"$ AXP How This Fund Star Wins With Millennial Stocks http://www. investopedia.com/news/how-fund- star-wins-millennial-stocks-ebay-pypl/?partner=YahooSA&yptr=yahoo …";;;;"869496371702890496";https://twitter.com/finzine/status/869496371702890496
kyookine;2017-05-30 09:35;0;0;"Credit scores hit record high https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high?source=tweet … $ V $ MA $ AXP $ COF";;;;"869487494479269888";https://twitter.com/kyookine/status/869487494479269888
MarginHunt;2017-05-30 07:45;0;0;"American Express $ AXP is part of David Dreman's contrarian strategy w/ P/E multiple of 13.6x $ DFS $ SYF $ COF $ ALLY https:// finbox.io/AXP/models/pe- multiples?utm_medium=social&utm_campaign=MDH-Social-David-Dreman-PE-Mults&utm_source=mdh … pic.twitter.com/aDMt5EYsW9";;;;"869459640635072512";https://twitter.com/MarginHunt/status/869459640635072512
wlstcom;2017-05-30 07:01;0;0;"Credit scores hit record high #V #VisaInc . $ V $ MA $ AXP $ COF http:// wlst.com https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high …";;;#V #VisaInc;"869448562400276480";https://twitter.com/wlstcom/status/869448562400276480
SEEKINGALPHA_FS;2017-05-30 07:01;0;0;"Credit scores hit record high https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high?source=twitter_sa_factset … $ V $ MA $ AXP $ COF";;;;"869448557941542912";https://twitter.com/SEEKINGALPHA_FS/status/869448557941542912
MarketCurrents;2017-05-30 07:01;0;0;"Credit scores hit record high https:// seekingalpha.com/news/3270319-c redit-scores-hit-record-high?source=feed_f … $ V $ MA $ AXP $ COF";;;;"869448555705942016";https://twitter.com/MarketCurrents/status/869448555705942016
StockWebTrading;2017-05-30 05:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"869424542141362176";https://twitter.com/StockWebTrading/status/869424542141362176
es_tradingview;2017-05-30 05:20;0;0;"$ AXP - Pasamos a diario para su seguimiento. - https:// es.tradingview.com/chart/AXP/rm2M vC8A/ …";;;;"869423133949706240";https://twitter.com/es_tradingview/status/869423133949706240
TV_TradingIdeas;2017-05-30 05:19;0;0;"Pasamos a diario para su seguimiento. $ AXP http:// es.tradingview.com/chart/AXP/rm2M vC8A/ …";;;;"869422965036793857";https://twitter.com/TV_TradingIdeas/status/869422965036793857
intercooleronli;2017-05-30 04:24;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.44 Per Share http:// ift.tt/2rPEFPD";;;;"869409115122151424";https://twitter.com/intercooleronli/status/869409115122151424
IRAMarketReport;2017-05-30 04:24;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.44 Per Share http:// zpr.io/Pk7sD";;;;"869409113486356480";https://twitter.com/IRAMarketReport/status/869409113486356480
chaffeybreeze;2017-05-30 04:24;0;0;"American Express Company $ AXP Expected to Post Earnings of $1.44 Per Share http://www. chaffeybreeze.com/?p=373842";;;;"869409111120760832";https://twitter.com/chaffeybreeze/status/869409111120760832
