username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocksnvape;2016-10-14 23:47;0;0;"PMCB Electronic Cigarettes Intl Group, Ltd. 52Wk Low Read More --> http:// dlvr.it/MSLCKr $ PMCB $ XLF $ GS #investing";;;#investing;"787077412412469249";https://twitter.com/stocksnvape/status/787077412412469249
tasciccac;2016-10-14 23:34;1;0;"#DJ30 WKLY Elder Impulse System green $ AAPL $ BA $ DD $ GS";;;#DJ30;"787074080621101056";https://twitter.com/tasciccac/status/787074080621101056
thepeople4stoc1;2016-10-14 23:34;0;0;"GS ARIAD Pharmaceuticals, Inc. Financials Read More --> http:// dlvr.it/MSL5Jd $ GS $ TLT $ SWC #pennystocks";;;#pennystocks;"787074015051472896";https://twitter.com/thepeople4stoc1/status/787074015051472896
bfsi_financial;2016-10-14 23:32;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 365 Price Targe... Read more: http:// owler.us/abICgV $ GS";;;#GoldmanSachsGroup;"787073693583224832";https://twitter.com/bfsi_financial/status/787073693583224832
bfsi_ibb;2016-10-14 23:32;0;0;"#GoldmanSachsGroup International Consolidated Airlns Grp SA (IAG) Given a GBX 365 Price Targe... Read more: http:// owler.us/abICgN $ GS";;;#GoldmanSachsGroup;"787073693528694785";https://twitter.com/bfsi_ibb/status/787073693528694785
TheLoyalTen;2016-10-14 23:31;0;0;"You guys are so #PC do naive. Read #PodestaEmails She spoke seditious plans to $ GS #OpenBorders knows, intends "everyday Americans" die";;;#PC #PodestaEmails #OpenBorders;"787073485235326976";https://twitter.com/TheLoyalTen/status/787073485235326976
wlstcom;2016-10-14 23:25;0;0;"Cramer Remix: Cramer Remix: Feds Fischer could take down... $ GS http:// wlst.com http:// finance.yahoo.com/video/cramer-r emix-cramer-remix-feds-230000389.html … pic.twitter.com/KLqJGkYr9g";;;;"787071804192002048";https://twitter.com/wlstcom/status/787071804192002048
finzine;2016-10-14 23:25;0;0;"$ GS Cramer Remix: Cramer Remix: Fed's Fischer could take down... http:// finance.yahoo.com/video/cramer-r emix-cramer-remix-feds-230000389.html …";;;;"787071793706041344";https://twitter.com/finzine/status/787071793706041344
seanmohen;2016-10-14 23:09;0;0;"Bloomberg: CBS nears hiring of Goldman, JPMorgan on possible Viacom deal $ VIA $ VIAB $ CBS $ GS $ JPM http://www. seekingalpha.com/news/3214196";;;;"787067875693629444";https://twitter.com/seanmohen/status/787067875693629444
LarryVNN;2016-10-14 23:08;0;0;"Bloomberg: CBS nears hiring of Goldman, JPMorgan on possible Viacom deal $ VIA $ VIAB $ CBS $ GS $ JPM http://www. seekingalpha.com/news/3214196";;;;"787067671468707840";https://twitter.com/LarryVNN/status/787067671468707840
