username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-04-04 23:47;1;2;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"849407992785227776";https://twitter.com/SharePlanner/status/849407992785227776
ExactOptionPick;2017-04-04 23:45;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ PNRA $ AMD";;;;"849407580430639105";https://twitter.com/ExactOptionPick/status/849407580430639105
TradingSchool4U;2017-04-04 22:53;0;0;"Can Foreign Individuals Trade in the US Markets? https:// mytradingschool.com/blogs/helpful- articles/16489941-can-foreign-individuals-trade-in-the-us-markets … #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F $ DUST";;;#Trading #Stocks #Options;"849394544831590401";https://twitter.com/TradingSchool4U/status/849394544831590401
fiatfarce1;2017-04-04 22:36;0;0;"Off to $ gs so";;;;"849390291257876482";https://twitter.com/fiatfarce1/status/849390291257876482
TalkMarkets;2017-04-04 21:36;0;0;"#Apple & These 3 #Stocks Were Best Performers Of Q1 $ AAPL $ V $ BA $ CSCO Also $ XOM $ CVX $ JPM $ GS https:// goo.gl/8NeRqJ";;;#Apple #Stocks;"849375229952569346";https://twitter.com/TalkMarkets/status/849375229952569346
scalpthatstock;2017-04-04 21:33;0;0;"T3 Live Daily Recap - Stock Market Under Pressure http:// scalpthatstock.com/daily-recap-st ock-market-under-pressure/ … $ SPX $ IWM $ XLF $ GS $ JPM $ NVDA $ TSLA $ AMZN $ AAPL $ GOOGL $ GDX $ GLD";;;;"849374376868937732";https://twitter.com/scalpthatstock/status/849374376868937732
iamtito_;2017-04-04 21:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264716&adw=1126416 …";;;;"849372278525747200";https://twitter.com/iamtito_/status/849372278525747200
StockNewsWires;2017-04-04 21:23;0;0;"$ GS : Tech Startups Are Seeing Their Share of Venture Investing Pie Shrink: http://www. StockNewsWires.com/gs-tech-startu ps-are-seeing-their-share-of-venture-investing-pie-shrink/ …";;;;"849371770754879489";https://twitter.com/StockNewsWires/status/849371770754879489
iamtito_;2017-04-04 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264521&adw=1126416 …";;;;"849369275445989376";https://twitter.com/iamtito_/status/849369275445989376
iamtito_;2017-04-04 21:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264537&adw=1126416 …";;;;"849369272900104192";https://twitter.com/iamtito_/status/849369272900104192
iamtito_;2017-04-04 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264461&adw=1126416 …";;;;"849368533125521409";https://twitter.com/iamtito_/status/849368533125521409
iamtito_;2017-04-04 21:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264483&adw=1126416 …";;;;"849368530453659648";https://twitter.com/iamtito_/status/849368530453659648
iamtito_;2017-04-04 21:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264432&adw=1126416 …";;;;"849367755635687424";https://twitter.com/iamtito_/status/849367755635687424
iamtito_;2017-04-04 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264236&adw=1126416 …";;;;"849365500224294913";https://twitter.com/iamtito_/status/849365500224294913
iamtito_;2017-04-04 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264256&adw=1126416 …";;;;"849365494520000512";https://twitter.com/iamtito_/status/849365494520000512
iamtito_;2017-04-04 20:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264262&adw=1126416 …";;;;"849365491797852161";https://twitter.com/iamtito_/status/849365491797852161
iamtito_;2017-04-04 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74264107&adw=1126416 …";;;;"849364028623384578";https://twitter.com/iamtito_/status/849364028623384578
TradingSchool4U;2017-04-04 20:50;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS";;@YouTube;#Trading #Stocks #Options #Success;"849363612900757504";https://twitter.com/TradingSchool4U/status/849363612900757504
iamtito_;2017-04-04 20:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74263772&adw=1126416 …";;;;"849360235689115650";https://twitter.com/iamtito_/status/849360235689115650
Foghornreturns;2017-04-04 20:22;0;0;"Protect $ FNMA $ FMCC #shareholders ! To be fair #Trump does support #propertyrights for himself and his friends in $ GS $ WFC $ BAC $ C etc. pic.twitter.com/viu0j6MCra";;;#shareholders #Trump #propertyrights;"849356623189618689";https://twitter.com/Foghornreturns/status/849356623189618689
Foghornreturns;2017-04-04 20:03;0;2;"Did @stevenmnuchin1 ever intend on protecting $ FNMA $ FMCC #shareholders #rights Judging by his ties to $ GS and previous actions I doubt it. pic.twitter.com/Q9CEPcyv6L";;@stevenmnuchin1;#shareholders #rights;"849351745738244096";https://twitter.com/Foghornreturns/status/849351745738244096
DozenStocks;2017-04-04 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"849350486134337537";https://twitter.com/DozenStocks/status/849350486134337537
aznboi27;2017-04-04 19:42;0;0;"$ GS intraday chart, tried to breakout earlier but didn't have the juice. Looks like it wants lower pic.twitter.com/X7T9ADRWPX";;;;"849346461997432833";https://twitter.com/aznboi27/status/849346461997432833
