username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NextDayTrade;2017-06-25 23:26;0;2;"Monday: $ PTLA , $ NVDA , $ COST , $ GS , $ FB , $ RH , $ GILD , $ VRX";;;;"879118749026078720";https://twitter.com/NextDayTrade/status/879118749026078720
Sassy_SPY;2017-06-25 23:10;0;1;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BIDU $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http:// wp.me/p4gJug-2ui";;;;"879114616709816321";https://twitter.com/Sassy_SPY/status/879114616709816321
optionalarmchat;2017-06-25 23:01;3;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"879112463421255680";https://twitter.com/optionalarmchat/status/879112463421255680
optionalarmchat;2017-06-25 23:01;3;2;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"879112418412167171";https://twitter.com/optionalarmchat/status/879112418412167171
SEEKINGALPHA_FS;2017-06-25 22:13;0;0;"Are Big Bank Stocks A Buy? https:// seekingalpha.com/article/408376 8-big-bank-stocks-buy?source=twitter_sa_factset … $ C $ BAC $ GS $ JPM $ MS $ WFC $ XLF";;;;"879100234546139136";https://twitter.com/SEEKINGALPHA_FS/status/879100234546139136
SeekingAlpha;2017-06-25 22:13;1;0;"Are Big Bank Stocks A Buy? https:// seekingalpha.com/article/408376 8-big-bank-stocks-buy?source=feed_f … $ C $ BAC $ GS $ JPM $ MS $ WFC $ XLF";;;;"879100232369188864";https://twitter.com/SeekingAlpha/status/879100232369188864
CBOE;2017-06-25 22:09;6;4;". @RussellRhoads notes higher volatility for energy $ USO $ XLE and $ GS as well as a bearish $ VXX trade from last week http:// bit.ly/2tIKsF5";;@RussellRhoads;;"879099135172988930";https://twitter.com/CBOE/status/879099135172988930
bgamall;2017-06-25 21:03;1;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"879082629240201216";https://twitter.com/bgamall/status/879082629240201216
nedhawley;2017-06-25 21:01;0;0;"Next financial innovation - credit default swaps on public pension plans. #TsunamiComing Paging $ GS ... https://www. youtube.com/watch?v=Q89eZk a94NU … https:// twitter.com/iMetaldog/stat us/878518322114945024 …";;;#TsunamiComing;"879082242496057344";https://twitter.com/nedhawley/status/879082242496057344
ExactOptionPick;2017-06-25 20:46;3;0;"TRADERS please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ BIIB $ GS $ FB $ AMZN $ GOOGL $ NVDA $ IBB $ F";;;;"879078380016209920";https://twitter.com/ExactOptionPick/status/879078380016209920
